date	value	incidence	scenario	lower_ci	upper_ci
2021-09-18	22745599	132295	Soc. Dist. + Travel Ban	2639167	45436965
2021-09-19	22875001	129402	Soc. Dist. + Travel Ban	2674249	45483786
2021-09-20	23001621	126620	Soc. Dist. + Travel Ban	2706148	45530700
2021-09-21	23125605	123984	Soc. Dist. + Travel Ban	2736105	45566762
2021-09-22	23246784	121179	Soc. Dist. + Travel Ban	2767328	45595011
2021-09-23	23365371	118587	Soc. Dist. + Travel Ban	2800501	45628221
2021-09-24	23481376	116005	Soc. Dist. + Travel Ban	2836069	45643572
2021-09-25	23594900	113524	Soc. Dist. + Travel Ban	2866670	45672179
2021-09-26	23706050	111150	Soc. Dist. + Travel Ban	2899875	45697282
2021-09-27	23814488	108438	Soc. Dist. + Travel Ban	2930908	45715842
2021-09-28	23920551	106063	Soc. Dist. + Travel Ban	2960049	45732667
2021-09-29	24024333	103782	Soc. Dist. + Travel Ban	2996034	45759002
2021-09-30	24125784	101451	Soc. Dist. + Travel Ban	3032151	45782213
2021-04-29	438346	NA	No intervention	393983	485019
2021-04-30	448954	10608	No intervention	395265	506499
2021-05-01	460669	11715	No intervention	397303	529699
2021-05-02	473626	12957	No intervention	400166	555612
2021-05-03	487974	14348	No intervention	403787	584510
2021-05-04	503826	15852	No intervention	408212	617223
2021-05-05	521398	17572	No intervention	413093	654231
2021-05-06	540912	19514	No intervention	418269	695690
2021-05-07	562567	21655	No intervention	424307	743981
2021-05-08	586464	23897	No intervention	430665	797636
2021-05-09	613042	26578	No intervention	438028	860481
2021-05-10	642515	29473	No intervention	445442	930030
2021-05-11	675157	32642	No intervention	453523	1009747
2021-05-12	711368	36211	No intervention	462347	1100953
2021-05-13	751511	40143	No intervention	471624	1204136
2021-05-14	796019	44508	No intervention	481678	1321867
2021-05-15	845419	49400	No intervention	492368	1454473
2021-05-16	900146	54727	No intervention	503396	1606209
2021-05-17	960790	60644	No intervention	515114	1775495
2021-05-18	1027995	67205	No intervention	527602	1968430
2021-05-19	1102429	74434	No intervention	540554	2187987
2021-05-20	1184802	82373	No intervention	554898	2432420
2021-05-21	1275917	91115	No intervention	569523	2709309
2021-05-22	1376672	100755	No intervention	585220	3017956
2021-05-23	1487817	111145	No intervention	600942	3364079
2021-05-24	1610369	122552	No intervention	617593	3755877
2021-05-25	1745313	134944	No intervention	635148	4186955
2021-05-26	1893589	148276	No intervention	654060	4670117
2021-05-27	2056322	162733	No intervention	673438	5199554
2021-05-28	2234477	178155	No intervention	694881	5786464
2021-05-29	2429174	194697	No intervention	716144	6427956
2021-05-30	2641337	212163	No intervention	739263	7129208
2021-05-31	2871912	230575	No intervention	762561	7883841
2021-06-01	3121873	249961	No intervention	789420	8708568
2021-06-02	3392001	270128	No intervention	815071	9592795
2021-06-03	3682997	290996	No intervention	842931	10523504
2021-06-04	3995275	312278	No intervention	871119	11522006
2021-06-05	4329438	334163	No intervention	902537	12588262
2021-06-06	4685731	356293	No intervention	934668	13695784
2021-06-07	5064151	378420	No intervention	967779	14844447
2021-06-08	5464547	400396	No intervention	1005335	16036691
2021-06-09	5886631	422084	No intervention	1042776	17264201
2021-06-10	6329883	443252	No intervention	1082134	18514424
2021-06-11	6793579	463696	No intervention	1123389	19781087
2021-06-12	7276775	483196	No intervention	1165160	21072087
2021-06-13	7778413	501638	No intervention	1213395	22372320
2021-06-14	8297283	518870	No intervention	1260535	23671333
2021-06-15	8832020	534737	No intervention	1310421	24971536
2021-06-16	9381101	549081	No intervention	1362762	26243046
2021-06-17	9943033	561932	No intervention	1417163	27519301
2021-06-18	10516074	573041	No intervention	1475191	28759937
2021-06-19	11098572	582498	No intervention	1533512	29970875
2021-06-20	11688706	590134	No intervention	1597341	31144429
2021-06-21	12284811	596105	No intervention	1663558	32319875
2021-06-22	12885322	600511	No intervention	1734194	33433677
2021-06-23	13488392	603070	No intervention	1807405	34498491
2021-06-24	14092240	603848	No intervention	1880352	35537800
2021-06-25	14695512	603272	No intervention	1958974	36538869
2021-06-26	15296616	601104	No intervention	2037685	37489278
2021-06-27	15894401	597785	No intervention	2125088	38384528
2021-06-28	16487070	592669	No intervention	2214597	39252353
2021-06-29	17073668	586598	No intervention	2300769	40089492
2021-06-30	17653136	579468	No intervention	2391039	40877229
2021-07-01	18224266	571130	No intervention	2484980	41633242
2021-07-02	18786577	562311	No intervention	2575885	42335587
2021-07-03	19338688	552111	No intervention	2670376	42990373
2021-07-04	19880353	541665	No intervention	2763849	43616774
2021-07-05	20410667	530314	No intervention	2848183	44196888
2021-07-06	20929234	518567	No intervention	2933227	44774095
2021-07-07	21435672	506438	No intervention	3020485	45295007
2021-07-08	21929443	493771	No intervention	3094391	45797902
2021-07-09	22410430	480987	No intervention	3168247	46290727
2021-07-10	22878532	468102	No intervention	3229312	46730583
2021-07-11	23333307	454775	No intervention	3299317	47153585
2021-07-12	23774921	441614	No intervention	3367181	47512294
2021-07-13	24203308	428387	No intervention	3428073	47861990
2021-07-14	24618565	415257	No intervention	3494465	48214099
2021-07-15	25020813	402248	No intervention	3565146	48523881
2021-07-16	25409884	389071	No intervention	3636380	48799075
2021-07-17	25785991	376107	No intervention	3705281	49062485
2021-07-18	26149488	363497	No intervention	3776271	49312269
2021-07-19	26500467	350979	No intervention	3846017	49566565
2021-07-20	26839360	338893	No intervention	3925603	49796761
2021-07-21	27166271	326911	No intervention	4008946	50003971
2021-07-22	27481567	315296	No intervention	4097376	50208450
2021-07-23	27785581	304014	No intervention	4201827	50387841
2021-07-24	28078341	292760	No intervention	4310158	50554389
2021-07-25	28360367	282026	No intervention	4417991	50716445
2021-07-26	28631802	271435	No intervention	4531578	50858679
2021-07-27	28893178	261376	No intervention	4666887	50986171
2021-07-28	29144532	251354	No intervention	4799242	51107138
2021-07-29	29386262	241730	No intervention	4949159	51229611
2021-07-30	29618832	232570	No intervention	5106446	51318092
2021-07-31	29842582	223750	No intervention	5266208	51404425
2021-08-01	30057542	214960	No intervention	5430108	51486266
2021-08-02	30264032	206490	No intervention	5600193	51559988
2021-08-03	30462773	198741	No intervention	5777439	51613339
2021-08-04	30653585	190812	No intervention	5961261	51670508
2021-08-05	30836895	183310	No intervention	6158755	51708001
2021-08-06	31012975	176080	No intervention	6369826	51753976
2021-08-07	31182257	169282	No intervention	6576053	51774798
2021-08-08	31344791	162534	No intervention	6789689	51798978
2021-08-09	31501017	156226	No intervention	7017008	51820107
2021-08-10	31650851	149834	No intervention	7241177	51836144
2021-08-11	31794855	144004	No intervention	7487919	51811358
2021-08-12	31933216	138361	No intervention	7735537	51797216
2021-08-13	32065963	132747	No intervention	8000111	51764556
2021-08-14	32193620	127657	No intervention	8254467	51753909
2021-08-15	32316169	122549	No intervention	8506052	51743700
2021-08-16	32433781	117612	No intervention	8778498	51703171
2021-08-17	32546743	112962	No intervention	9053203	51672977
2021-08-18	32655264	108521	No intervention	9314757	51644845
2021-08-19	32759476	104212	No intervention	9596433	51602054
2021-08-20	32859709	100233	No intervention	9888324	51544165
2021-08-21	32956160	96451	No intervention	10174803	51513885
2021-08-22	33048771	92611	No intervention	10464410	51453868
2021-08-23	33137554	88783	No intervention	10747156	51399777
2021-08-24	33222868	85314	No intervention	11052891	51352502
2021-08-25	33304945	82077	No intervention	11340569	51311863
2021-08-26	33383834	78889	No intervention	11644159	51253444
2021-08-27	33459703	75869	No intervention	11945060	51200438
2021-08-28	33532675	72972	No intervention	12251945	51134165
2021-08-29	33602664	69989	No intervention	12550998	51071720
2021-08-30	33669967	67303	No intervention	12861928	50992337
2021-08-31	33734665	64698	No intervention	13181326	50902801
2021-09-01	33796908	62243	No intervention	13464416	50819482
2021-09-02	33856805	59897	No intervention	13771539	50747356
2021-09-03	33914311	57506	No intervention	14062854	50668612
2021-09-04	33969743	55432	No intervention	14365054	50579033
2021-09-05	34022951	53208	No intervention	14661338	50492499
2021-09-06	34074143	51192	No intervention	14962001	50401666
2021-09-07	34123508	49365	No intervention	15256626	50324583
2021-09-08	34170913	47405	No intervention	15552360	50230191
2021-09-09	34216554	45641	No intervention	15835882	50144190
2021-09-10	34260594	44040	No intervention	16118982	50062648
2021-09-11	34302825	42231	No intervention	16392850	49975304
2021-09-12	34343442	40617	No intervention	16643894	49873773
2021-09-13	34382687	39245	No intervention	16924141	49796107
2021-09-14	34420459	37772	No intervention	17189074	49696403
2021-09-15	34456808	36349	No intervention	17457172	49602175
2021-09-16	34491860	35052	No intervention	17693399	49504321
2021-09-17	34525707	33847	No intervention	17934128	49403075
2021-09-18	34558283	32576	No intervention	18171011	49310525
2021-09-19	34589786	31503	No intervention	18397799	49214029
2021-09-20	34619987	30201	No intervention	18632808	49127474
2021-09-21	34649230	29243	No intervention	18865643	49036053
2021-09-22	34677305	28075	No intervention	19076965	48944738
2021-09-23	34704386	27081	No intervention	19276331	48856605
2021-09-24	34730470	26084	No intervention	19479159	48753698
2021-09-25	34755668	25198	No intervention	19669250	48655463
2021-09-26	34779943	24275	No intervention	19850061	48564691
2021-09-27	34803393	23450	No intervention	20026093	48452379
2021-09-28	34826019	22626	No intervention	20191902	48355647
2021-09-29	34847820	21801	No intervention	20366616	48250039
2021-09-30	34868834	21014	No intervention	20516869	48147351
2021-04-29	438300	NA	Moderate return	393845	485248
2021-04-30	446073	7773	Moderate return	393244	502700
2021-05-01	454290	8217	Moderate return	393084	520681
2021-05-02	462924	8634	Moderate return	393604	539177
2021-05-03	472031	9107	Moderate return	394668	559149
2021-05-04	481641	9610	Moderate return	395902	579721
2021-05-05	491793	10152	Moderate return	397906	601314
2021-05-06	502522	10729	Moderate return	399585	624833
2021-05-07	513898	11376	Moderate return	401359	649358
2021-05-08	525865	11967	Moderate return	403903	675928
2021-05-09	538541	12676	Moderate return	406426	703885
2021-05-10	551936	13395	Moderate return	409565	733351
2021-05-11	566080	14144	Moderate return	412639	764938
2021-05-12	581105	15025	Moderate return	416116	799558
2021-05-13	596992	15887	Moderate return	419817	836321
2021-05-14	613787	16795	Moderate return	423656	875571
2021-05-15	631510	17723	Moderate return	427587	917785
2021-05-16	650333	18823	Moderate return	431597	962771
2021-05-17	670217	19884	Moderate return	435625	1011410
2021-05-18	691305	21088	Moderate return	440150	1063908
2021-05-19	713607	22302	Moderate return	444811	1120510
2021-05-20	737205	23598	Moderate return	449323	1180576
2021-05-21	762255	25050	Moderate return	454433	1245125
2021-05-22	788815	26560	Moderate return	459614	1316367
2021-05-23	816879	28064	Moderate return	464442	1389581
2021-05-24	846646	29767	Moderate return	470389	1472375
2021-05-25	878205	31559	Moderate return	476119	1560638
2021-05-26	911604	33399	Moderate return	482149	1653311
2021-05-27	947016	35412	Moderate return	487949	1754327
2021-05-28	984538	37522	Moderate return	493891	1864790
2021-05-29	1024301	39763	Moderate return	500384	1982830
2021-05-30	1066365	42064	Moderate return	506861	2111956
2021-05-31	1110966	44601	Moderate return	513694	2245604
2021-06-01	1158206	47240	Moderate return	520416	2393060
2021-06-02	1208235	50029	Moderate return	527558	2550933
2021-06-03	1261195	52960	Moderate return	534843	2720572
2021-06-04	1317297	56102	Moderate return	541984	2906590
2021-06-05	1376614	59317	Moderate return	549757	3103847
2021-06-06	1439441	62827	Moderate return	557044	3310177
2021-06-07	1505780	66339	Moderate return	565171	3535478
2021-06-08	1575886	70106	Moderate return	572565	3778695
2021-06-09	1649992	74106	Moderate return	581706	4028141
2021-06-10	1728295	78303	Moderate return	589570	4308302
2021-06-11	1810907	82612	Moderate return	598946	4600924
2021-06-12	1898021	87114	Moderate return	608268	4908753
2021-06-13	1989716	91695	Moderate return	616160	5239281
2021-06-14	2086326	96610	Moderate return	625862	5590588
2021-06-15	2187895	101569	Moderate return	635677	5950905
2021-06-16	2294708	106813	Moderate return	645449	6343242
2021-06-17	2406836	112128	Moderate return	654552	6750808
2021-06-18	2524486	117650	Moderate return	665474	7183405
2021-06-19	2647802	123316	Moderate return	676192	7639985
2021-06-20	2776822	129020	Moderate return	686828	8119193
2021-06-21	2911808	134986	Moderate return	696839	8605946
2021-06-22	3052754	140946	Moderate return	708560	9128587
2021-06-23	3199915	147161	Moderate return	719707	9674119
2021-06-24	3353171	153256	Moderate return	730818	10240886
2021-06-25	3512734	159563	Moderate return	742773	10821867
2021-06-26	3678545	165811	Moderate return	754655	11419962
2021-06-27	3850643	172098	Moderate return	767331	12033162
2021-06-28	4029021	178378	Moderate return	778229	12662822
2021-06-29	4213710	184689	Moderate return	791389	13329181
2021-06-30	4404663	190953	Moderate return	803125	13982600
2021-07-01	4601652	196989	Moderate return	814787	14672228
2021-07-02	4804862	203210	Moderate return	829384	15355500
2021-07-03	5014053	209191	Moderate return	844231	16068450
2021-07-04	5229146	215093	Moderate return	857404	16779538
2021-07-05	5449911	220765	Moderate return	869732	17495009
2021-07-06	5676018	226107	Moderate return	885084	18212220
2021-07-07	5907734	231716	Moderate return	898096	18942556
2021-07-08	6144479	236745	Moderate return	912091	19675636
2021-07-09	6386216	241737	Moderate return	929973	20415684
2021-07-10	6632715	246499	Moderate return	944957	21141550
2021-07-11	6883762	251047	Moderate return	958411	21873164
2021-07-12	7138920	255158	Moderate return	975581	22597524
2021-07-13	7398000	259080	Moderate return	990346	23310425
2021-07-14	7660790	262790	Moderate return	1007988	24021040
2021-07-15	7927030	266240	Moderate return	1023919	24721229
2021-07-16	8196254	269224	Moderate return	1040349	25428180
2021-07-17	8468408	272154	Moderate return	1057912	26125278
2021-07-18	8743106	274698	Moderate return	1074984	26800464
2021-07-19	9019927	276821	Moderate return	1094931	27481392
2021-07-20	9298756	278829	Moderate return	1110091	28156766
2021-07-21	9579342	280586	Moderate return	1128715	28802764
2021-07-22	9861294	281952	Moderate return	1147672	29460335
2021-07-23	10144255	282961	Moderate return	1166205	30064786
2021-07-24	10428016	283761	Moderate return	1185415	30678191
2021-07-25	10712214	284198	Moderate return	1205513	31272437
2021-07-26	10996817	284603	Moderate return	1225047	31869273
2021-07-27	11281426	284609	Moderate return	1244254	32412911
2021-07-28	11565667	284241	Moderate return	1266042	32965769
2021-07-29	11849527	283860	Moderate return	1283482	33525800
2021-07-30	12132667	283140	Moderate return	1305907	34030551
2021-07-31	12414779	282112	Moderate return	1328013	34526269
2021-08-01	12695705	280926	Moderate return	1350564	35035271
2021-08-02	12975272	279567	Moderate return	1373844	35526835
2021-08-03	13253125	277853	Moderate return	1392336	35998548
2021-08-04	13529234	276109	Moderate return	1413516	36441630
2021-08-05	13803209	273975	Moderate return	1436948	36868055
2021-08-06	14075288	272079	Moderate return	1464791	37268201
2021-08-07	14344965	269677	Moderate return	1486516	37682631
2021-08-08	14612337	267372	Moderate return	1505080	38070543
2021-08-09	14877242	264905	Moderate return	1529678	38443470
2021-08-10	15139286	262044	Moderate return	1557785	38797576
2021-08-11	15398591	259305	Moderate return	1580173	39127229
2021-08-12	15655042	256451	Moderate return	1600348	39474093
2021-08-13	15908365	253323	Moderate return	1620960	39798790
2021-08-14	16158398	250033	Moderate return	1649251	40113288
2021-08-15	16405351	246953	Moderate return	1673052	40408711
2021-08-16	16648977	243626	Moderate return	1701700	40698315
2021-08-17	16889308	240331	Moderate return	1727686	40979707
2021-08-18	17126299	236991	Moderate return	1750921	41236501
2021-08-19	17359863	233564	Moderate return	1782566	41476807
