date	value	lower_ci	upper_ci	incidence	scenario
2021-08-27	81051476	18511104	126447335	225262	No intervention
2021-08-28	81268392	19073811	126297455	216916	No intervention
2021-08-29	81477863	19641477	126136004	209471	No intervention
2021-08-30	81679404	20251737	126005915	201541	No intervention
2021-08-31	81874281	20834678	125872589	194877	No intervention
2021-09-01	82061837	21443353	125710360	187556	No intervention
2021-09-02	82243061	22040262	125537617	181224	No intervention
2021-09-03	82417778	22640770	125357198	174717	No intervention
2021-09-04	82586385	23290252	125184123	168607	No intervention
2021-09-05	82748584	23892691	124990320	162199	No intervention
2021-09-06	82905047	24497838	124839692	156463	No intervention
2021-09-07	83055907	25140569	124624313	150860	No intervention
2021-09-08	83201828	25771504	124441917	145921	No intervention
2021-09-09	83342649	26384806	124291589	140821	No intervention
2021-09-10	83478077	27095618	124137929	135428	No intervention
2021-09-11	83609070	27749491	123896939	130993	No intervention
2021-09-12	83735611	28398607	123705213	126541	No intervention
2021-09-13	83857599	29076719	123509995	121988	No intervention
2021-09-14	83975406	29691933	123299509	117807	No intervention
2021-09-15	84089064	30366319	123062372	113658	No intervention
2021-09-16	84198675	31051129	122824715	109611	No intervention
2021-09-17	84304599	31752225	122608902	105924	No intervention
2021-09-18	84407423	32419190	122408589	102824	No intervention
2021-09-19	84506616	33134052	122203113	99193	No intervention
2021-09-20	84602544	33800558	121985680	95928	No intervention
2021-09-21	84694921	34496482	121760330	92377	No intervention
2021-09-22	84784228	35085957	121569539	89307	No intervention
2021-09-23	84870738	35734812	121356581	86510	No intervention
2021-09-24	84954417	36387189	121121729	83679	No intervention
2021-09-25	85035533	37032878	120915090	81116	No intervention
2021-09-26	85113344	37721635	120719626	77811	No intervention
2021-09-27	85189240	38331203	120486505	75896	No intervention
2021-09-28	85262516	38980217	120271861	73276	No intervention
2021-09-29	85332777	39592176	120020679	70261	No intervention
2021-09-30	85401026	40222687	119830582	68249	No intervention
