date	value	lower_ci	upper_ci	incidence	scenario
2021-08-12	31933216	7735537	51797216	138361	Normal (pre-intervention)
2021-08-13	32065963	8000111	51764556	132747	Normal (pre-intervention)
2021-08-14	32193620	8254467	51753909	127657	Normal (pre-intervention)
2021-08-15	32316169	8506052	51743700	122549	Normal (pre-intervention)
2021-08-16	32433781	8778498	51703171	117612	Normal (pre-intervention)
2021-08-17	32546743	9053203	51672977	112962	Normal (pre-intervention)
2021-08-18	32655264	9314757	51644845	108521	Normal (pre-intervention)
2021-08-19	32759476	9596433	51602054	104212	Normal (pre-intervention)
2021-08-20	32859709	9888324	51544165	100233	Normal (pre-intervention)
2021-08-21	32956160	10174803	51513885	96451	Normal (pre-intervention)
2021-08-22	33048771	10464410	51453868	92611	Normal (pre-intervention)
2021-08-23	33137554	10747156	51399777	88783	Normal (pre-intervention)
2021-08-24	33222868	11052891	51352502	85314	Normal (pre-intervention)
2021-08-25	33304945	11340569	51311863	82077	Normal (pre-intervention)
2021-08-26	33383834	11644159	51253444	78889	Normal (pre-intervention)
2021-08-27	33459703	11945060	51200438	75869	Normal (pre-intervention)
2021-08-28	33532675	12251945	51134165	72972	Normal (pre-intervention)
2021-08-29	33602664	12550998	51071720	69989	Normal (pre-intervention)
2021-08-30	33669967	12861928	50992337	67303	Normal (pre-intervention)
2021-08-31	33734665	13181326	50902801	64698	Normal (pre-intervention)
2021-09-01	33796908	13464416	50819482	62243	Normal (pre-intervention)
2021-09-02	33856805	13771539	50747356	59897	Normal (pre-intervention)
2021-09-03	33914311	14062854	50668612	57506	Normal (pre-intervention)
2021-09-04	33969743	14365054	50579033	55432	Normal (pre-intervention)
2021-09-05	34022951	14661338	50492499	53208	Normal (pre-intervention)
2021-09-06	34074143	14962001	50401666	51192	Normal (pre-intervention)
2021-09-07	34123508	15256626	50324583	49365	Normal (pre-intervention)
2021-09-08	34170913	15552360	50230191	47405	Normal (pre-intervention)
2021-09-09	34216554	15835882	50144190	45641	Normal (pre-intervention)
2021-09-10	34260594	16118982	50062648	44040	Normal (pre-intervention)
2021-09-11	34302825	16392850	49975304	42231	Normal (pre-intervention)
2021-09-12	34343442	16643894	49873773	40617	Normal (pre-intervention)
2021-09-13	34382687	16924141	49796107	39245	Normal (pre-intervention)
2021-09-14	34420459	17189074	49696403	37772	Normal (pre-intervention)
2021-09-15	34456808	17457172	49602175	36349	Normal (pre-intervention)
2021-09-16	34491860	17693399	49504321	35052	Normal (pre-intervention)
2021-09-17	34525707	17934128	49403075	33847	Normal (pre-intervention)
2021-09-18	34558283	18171011	49310525	32576	Normal (pre-intervention)
2021-09-19	34589786	18397799	49214029	31503	Normal (pre-intervention)
2021-09-20	34619987	18632808	49127474	30201	Normal (pre-intervention)
2021-09-21	34649230	18865643	49036053	29243	Normal (pre-intervention)
2021-09-22	34677305	19076965	48944738	28075	Normal (pre-intervention)
2021-09-23	34704386	19276331	48856605	27081	Normal (pre-intervention)
2021-09-24	34730470	19479159	48753698	26084	Normal (pre-intervention)
2021-09-25	34755668	19669250	48655463	25198	Normal (pre-intervention)
2021-09-26	34779943	19850061	48564691	24275	Normal (pre-intervention)
2021-09-27	34803393	20026093	48452379	23450	Normal (pre-intervention)
2021-09-28	34826019	20191902	48355647	22626	Normal (pre-intervention)
2021-09-29	34847820	20366616	48250039	21801	Normal (pre-intervention)
2021-09-30	34868834	20516869	48147351	21014	Normal (pre-intervention)
