date	value	lower_ci	upper_ci	incidence	scenario
2021-09-20	12604168	5247969	20047293	49196	Normal (pre-intervention)
2021-09-21	12652376	5289959	20078998	48208	Normal (pre-intervention)
2021-09-22	12699409	5338599	20106688	47033	Normal (pre-intervention)
2021-09-23	12745349	5379694	20131959	45940	Normal (pre-intervention)
2021-09-24	12790407	5426625	20163515	45058	Normal (pre-intervention)
2021-09-25	12834405	5471689	20180723	43998	Normal (pre-intervention)
2021-09-26	12877329	5516148	20208050	42924	Normal (pre-intervention)
2021-09-27	12919348	5560965	20221458	42019	Normal (pre-intervention)
2021-09-28	12960571	5608049	20237072	41223	Normal (pre-intervention)
2021-09-29	13000632	5654067	20266180	40061	Normal (pre-intervention)
2021-09-30	13039765	5695796	20284756	39133	Normal (pre-intervention)
