date	value	incidence	scenario	lower_ci	upper_ci
2021-06-05	545304	5715	Soc. Dist. + Travel Ban	338699	825906
2021-06-06	551094	5790	Soc. Dist. + Travel Ban	339675	840645
2021-06-07	556956	5862	Soc. Dist. + Travel Ban	340864	855050
2021-06-08	562872	5916	Soc. Dist. + Travel Ban	341501	869987
2021-06-09	568782	5910	Soc. Dist. + Travel Ban	343083	884990
2021-06-10	574788	6006	Soc. Dist. + Travel Ban	344098	900554
2021-06-11	580878	6090	Soc. Dist. + Travel Ban	345128	916474
2021-06-12	587014	6136	Soc. Dist. + Travel Ban	346068	932943
2021-06-13	593223	6209	Soc. Dist. + Travel Ban	347454	950554
2021-06-14	599484	6261	Soc. Dist. + Travel Ban	348522	965781
2021-06-15	605847	6363	Soc. Dist. + Travel Ban	349992	983836
2021-06-16	612292	6445	Soc. Dist. + Travel Ban	351152	1000932
2021-06-17	618775	6483	Soc. Dist. + Travel Ban	352170	1018492
2021-06-18	625340	6565	Soc. Dist. + Travel Ban	353349	1037723
2021-06-19	631978	6638	Soc. Dist. + Travel Ban	354341	1055762
2021-06-20	638665	6687	Soc. Dist. + Travel Ban	355098	1075018
2021-06-21	645415	6750	Soc. Dist. + Travel Ban	356236	1094023
2021-06-22	652235	6820	Soc. Dist. + Travel Ban	357454	1114462
2021-06-23	659165	6930	Soc. Dist. + Travel Ban	358387	1134268
2021-06-24	666127	6962	Soc. Dist. + Travel Ban	359437	1155364
2021-06-25	673203	7076	Soc. Dist. + Travel Ban	361294	1176178
2021-06-26	680337	7134	Soc. Dist. + Travel Ban	361951	1198716
2021-06-27	687539	7202	Soc. Dist. + Travel Ban	363117	1219659
2021-06-28	694826	7287	Soc. Dist. + Travel Ban	364569	1242243
2021-06-29	702240	7414	Soc. Dist. + Travel Ban	365917	1265157
2021-06-30	709678	7438	Soc. Dist. + Travel Ban	367501	1289061
2021-07-01	717253	7575	Soc. Dist. + Travel Ban	367917	1314399
2021-07-02	724931	7678	Soc. Dist. + Travel Ban	369491	1338959
2021-07-03	732702	7771	Soc. Dist. + Travel Ban	370858	1364457
2021-07-04	740534	7832	Soc. Dist. + Travel Ban	372065	1388742
2021-07-05	748482	7948	Soc. Dist. + Travel Ban	372967	1415628
2021-07-06	756548	8066	Soc. Dist. + Travel Ban	374301	1442906
2021-07-07	764651	8103	Soc. Dist. + Travel Ban	375894	1470406
2021-07-08	772873	8222	Soc. Dist. + Travel Ban	376516	1498357
2021-07-09	781163	8290	Soc. Dist. + Travel Ban	378290	1526985
2021-07-10	789601	8438	Soc. Dist. + Travel Ban	379282	1556111
2021-07-11	798134	8533	Soc. Dist. + Travel Ban	380279	1586273
2021-07-12	806756	8622	Soc. Dist. + Travel Ban	381547	1615218
2021-07-13	815478	8722	Soc. Dist. + Travel Ban	382678	1646340
2021-07-14	824303	8825	Soc. Dist. + Travel Ban	383754	1677909
2021-07-15	833239	8936	Soc. Dist. + Travel Ban	384952	1709921
2021-07-16	842277	9038	Soc. Dist. + Travel Ban	386143	1743556
2021-07-17	851409	9132	Soc. Dist. + Travel Ban	387924	1776748
2021-07-18	860640	9231	Soc. Dist. + Travel Ban	388968	1810374
2021-07-19	870007	9367	Soc. Dist. + Travel Ban	389870	1846249
2021-07-20	879524	9517	Soc. Dist. + Travel Ban	390964	1881776
2021-07-21	889081	9557	Soc. Dist. + Travel Ban	392211	1918892
2021-07-22	898764	9683	Soc. Dist. + Travel Ban	393464	1956957
2021-07-23	908617	9853	Soc. Dist. + Travel Ban	394947	1993397
2021-07-24	918569	9952	Soc. Dist. + Travel Ban	395564	2032687
2021-07-25	928653	10084	Soc. Dist. + Travel Ban	396742	2073078
2021-07-26	938873	10220	Soc. Dist. + Travel Ban	398018	2112739
2021-07-27	949182	10309	Soc. Dist. + Travel Ban	398985	2154214
2021-07-28	959610	10428	Soc. Dist. + Travel Ban	400493	2196035
2021-07-29	970175	10565	Soc. Dist. + Travel Ban	401677	2238013
2021-07-30	980863	10688	Soc. Dist. + Travel Ban	402487	2281299
2021-07-31	991667	10804	Soc. Dist. + Travel Ban	403053	2326033
2021-08-01	1002618	10951	Soc. Dist. + Travel Ban	404620	2370702
2021-08-02	1013717	11099	Soc. Dist. + Travel Ban	405845	2418165
2021-08-03	1024963	11246	Soc. Dist. + Travel Ban	406392	2461840
2021-08-04	1036321	11358	Soc. Dist. + Travel Ban	407733	2511648
2021-08-05	1047831	11510	Soc. Dist. + Travel Ban	408900	2558750
2021-08-06	1059544	11713	Soc. Dist. + Travel Ban	410209	2609856
2021-08-07	1071311	11767	Soc. Dist. + Travel Ban	411523	2658725
2021-08-08	1083238	11927	Soc. Dist. + Travel Ban	412433	2712202
2021-08-09	1095300	12062	Soc. Dist. + Travel Ban	413198	2765580
2021-08-10	1107547	12247	Soc. Dist. + Travel Ban	414483	2821396
2021-08-11	1119830	12283	Soc. Dist. + Travel Ban	415022	2874474
2021-08-12	1132302	12472	Soc. Dist. + Travel Ban	416185	2933461
2021-08-13	1144910	12608	Soc. Dist. + Travel Ban	417108	2990334
2021-08-14	1157712	12802	Soc. Dist. + Travel Ban	417769	3050042
2021-08-15	1170553	12841	Soc. Dist. + Travel Ban	418883	3108164
2021-08-16	1183551	12998	Soc. Dist. + Travel Ban	420106	3168652
2021-08-17	1196765	13214	Soc. Dist. + Travel Ban	420564	3229286
2021-08-18	1210080	13315	Soc. Dist. + Travel Ban	421724	3289087
2021-08-19	1223596	13516	Soc. Dist. + Travel Ban	422838	3359915
2021-08-20	1237260	13664	Soc. Dist. + Travel Ban	423722	3423108
2021-08-21	1251049	13789	Soc. Dist. + Travel Ban	425063	3491264
2021-08-22	1264982	13933	Soc. Dist. + Travel Ban	425826	3557073
2021-08-23	1279030	14048	Soc. Dist. + Travel Ban	426580	3619935
2021-08-24	1293250	14220	Soc. Dist. + Travel Ban	427564	3689129
2021-08-25	1307627	14377	Soc. Dist. + Travel Ban	428078	3759771
2021-08-26	1322081	14454	Soc. Dist. + Travel Ban	428730	3825916
2021-08-27	1336730	14649	Soc. Dist. + Travel Ban	429456	3901170
2021-08-28	1351550	14820	Soc. Dist. + Travel Ban	430043	3971435
2021-08-29	1366501	14951	Soc. Dist. + Travel Ban	430875	4046838
2021-08-30	1381603	15102	Soc. Dist. + Travel Ban	431526	4116258
2021-08-31	1396816	15213	Soc. Dist. + Travel Ban	432028	4194376
2021-09-01	1412272	15456	Soc. Dist. + Travel Ban	432647	4266557
2021-09-02	1427784	15512	Soc. Dist. + Travel Ban	434496	4342431
2021-09-03	1443503	15719	Soc. Dist. + Travel Ban	434389	4424630
2021-09-04	1459358	15855	Soc. Dist. + Travel Ban	435265	4502863
2021-09-05	1475399	16041	Soc. Dist. + Travel Ban	435681	4587639
2021-09-06	1491552	16153	Soc. Dist. + Travel Ban	436669	4665842
2021-09-07	1507837	16285	Soc. Dist. + Travel Ban	437493	4741856
2021-09-08	1524294	16457	Soc. Dist. + Travel Ban	437803	4828640
2021-09-09	1540903	16609	Soc. Dist. + Travel Ban	438810	4907321
2021-09-10	1557608	16705	Soc. Dist. + Travel Ban	439274	4995310
2021-09-11	1574538	16930	Soc. Dist. + Travel Ban	439352	5082826
2021-09-12	1591611	17073	Soc. Dist. + Travel Ban	440527	5167490
2021-09-13	1608744	17133	Soc. Dist. + Travel Ban	440110	5258595
2021-09-14	1626076	17332	Soc. Dist. + Travel Ban	440960	5339765
2021-09-15	1643535	17459	Soc. Dist. + Travel Ban	442315	5431286
2021-09-16	1661157	17622	Soc. Dist. + Travel Ban	442172	5520939
2021-09-17	1678897	17740	Soc. Dist. + Travel Ban	442975	5617039
2021-09-18	1696799	17902	Soc. Dist. + Travel Ban	443745	5706865
2021-09-19	1714912	18113	Soc. Dist. + Travel Ban	444465	5797818
2021-09-20	1733015	18103	Soc. Dist. + Travel Ban	445590	5896386
2021-09-21	1751278	18263	Soc. Dist. + Travel Ban	444847	5990529
2021-09-22	1769723	18445	Soc. Dist. + Travel Ban	445658	6080591
2021-09-23	1788308	18585	Soc. Dist. + Travel Ban	445912	6175784
2021-09-24	1807019	18711	Soc. Dist. + Travel Ban	447462	6266901
2021-09-25	1825793	18774	Soc. Dist. + Travel Ban	446416	6373665
2021-09-26	1844748	18955	Soc. Dist. + Travel Ban	448157	6469284
2021-09-27	1863799	19051	Soc. Dist. + Travel Ban	448066	6563670
2021-09-28	1882954	19155	Soc. Dist. + Travel Ban	449343	6663184
2021-09-29	1902291	19337	Soc. Dist. + Travel Ban	449375	6763467
2021-09-30	1921693	19402	Soc. Dist. + Travel Ban	450739	6866776
2021-04-29	363349	NA	No intervention	329354	398649
2021-04-30	369136	5787	No intervention	328788	411537
2021-05-01	375153	6017	No intervention	328675	424413
2021-05-02	381362	6209	No intervention	329195	437582
2021-05-03	387820	6458	No intervention	329741	451010
2021-05-04	394479	6659	No intervention	330350	464627
2021-05-05	401417	6938	No intervention	331197	478898
2021-05-06	408556	7139	No intervention	332113	493819
2021-05-07	415948	7392	No intervention	333427	509302
2021-05-08	423602	7654	No intervention	334805	525090
2021-05-09	431559	7957	No intervention	336366	542251
2021-05-10	439772	8213	No intervention	337810	559594
2021-05-11	448295	8523	No intervention	339371	577795
2021-05-12	457135	8840	No intervention	341052	597048
2021-05-13	466276	9141	No intervention	343204	616928
2021-05-14	475723	9447	No intervention	344773	637565
2021-05-15	485525	9802	No intervention	346401	659727
2021-05-16	495671	10146	No intervention	348375	682823
2021-05-17	506220	10549	No intervention	350671	706276
2021-05-18	517124	10904	No intervention	352824	732214
2021-05-19	528426	11302	No intervention	355371	758572
2021-05-20	540131	11705	No intervention	357480	786646
2021-05-21	552269	12138	No intervention	359666	815789
2021-05-22	564857	12588	No intervention	362346	846107
2021-05-23	577901	13044	No intervention	364597	878615
2021-05-24	591484	13583	No intervention	367565	912145
2021-05-25	605488	14004	No intervention	370118	946352
2021-05-26	620035	14547	No intervention	372758	984083
2021-05-27	635070	15035	No intervention	375343	1023314
2021-05-28	650736	15666	No intervention	378162	1064126
2021-05-29	666895	16159	No intervention	381085	1106005
2021-05-30	683677	16782	No intervention	383855	1149905
2021-05-31	701042	17365	No intervention	386976	1197125
2021-06-01	719050	18008	No intervention	389800	1245986
2021-06-02	737732	18682	No intervention	392954	1296412
2021-06-03	757074	19342	No intervention	396003	1350580
2021-06-04	777137	20063	No intervention	399020	1407128
2021-06-05	797865	20728	No intervention	402016	1465308
2021-06-06	819341	21476	No intervention	405096	1526585
2021-06-07	841621	22280	No intervention	409274	1590057
2021-06-08	864668	23047	No intervention	412281	1658197
2021-06-09	888528	23860	No intervention	415458	1728192
2021-06-10	913221	24693	No intervention	419267	1801670
2021-06-11	938795	25574	No intervention	422452	1877339
2021-06-12	965230	26435	No intervention	425915	1958983
2021-06-13	992581	27351	No intervention	429621	2041380
2021-06-14	1020895	28314	No intervention	433263	2128567
2021-06-15	1050164	29269	No intervention	436497	2216569
2021-06-16	1080411	30247	No intervention	440206	2312325
2021-06-17	1111732	31321	No intervention	444274	2409757
2021-06-18	1144105	32373	No intervention	447797	2512618
2021-06-19	1177526	33421	No intervention	452152	2619705
2021-06-20	1212039	34513	No intervention	455598	2727766
2021-06-21	1247715	35676	No intervention	460111	2844548
2021-06-22	1284537	36822	No intervention	463312	2960347
2021-06-23	1322588	38051	No intervention	467514	3084813
2021-06-24	1361788	39200	No intervention	471567	3213094
2021-06-25	1402269	40481	No intervention	475768	3348757
2021-06-26	1443991	41722	No intervention	481231	3487963
2021-06-27	1487019	43028	No intervention	484230	3629845
2021-06-28	1531312	44293	No intervention	489111	3773736
2021-06-29	1576932	45620	No intervention	493554	3925576
2021-06-30	1623921	46989	No intervention	498056	4085173
2021-07-01	1672184	48263	No intervention	502966	4246510
2021-07-02	1721823	49639	No intervention	507061	4414386
2021-07-03	1772821	50998	No intervention	512419	4584505
2021-07-04	1825333	52512	No intervention	517615	4764301
2021-07-05	1879195	53862	No intervention	521476	4939921
2021-07-06	1934526	55331	No intervention	526437	5129079
2021-07-07	1991224	56698	No intervention	532496	5320824
2021-07-08	2049348	58124	No intervention	536734	5513298
2021-07-09	2109002	59654	No intervention	541698	5712990
2021-07-10	2170049	61047	No intervention	546192	5914956
2021-07-11	2232502	62453	No intervention	551275	6125204
2021-07-12	2296409	63907	No intervention	556338	6337133
2021-07-13	2361888	65479	No intervention	561723	6554142
2021-07-14	2428716	66828	No intervention	566763	6778730
2021-07-15	2496990	68274	No intervention	572046	7002653
2021-07-16	2566630	69640	No intervention	577279	7231874
2021-07-17	2637760	71130	No intervention	583220	7463602
2021-07-18	2710339	72579	No intervention	589177	7698180
2021-07-19	2784228	73889	No intervention	594665	7932646
2021-07-20	2859500	75272	No intervention	600117	8172260
2021-07-21	2936138	76638	No intervention	605460	8424148
2021-07-22	3014048	77910	No intervention	611917	8670497
2021-07-23	3093327	79279	No intervention	617117	8926757
2021-07-24	3173949	80622	No intervention	623197	9182516
2021-07-25	3255834	81885	No intervention	629760	9429665
2021-07-26	3338883	83049	No intervention	635253	9686903
2021-07-27	3423180	84297	No intervention	641730	9939838
2021-07-28	3508556	85376	No intervention	647943	10207227
2021-07-29	3595166	86610	No intervention	654365	10460701
2021-07-30	3682944	87778	No intervention	659584	10718075
2021-07-31	3771716	88772	No intervention	665728	10975499
2021-08-01	3861479	89763	No intervention	672883	11233491
2021-08-02	3952344	90865	No intervention	678076	11497450
2021-08-03	4044082	91738	No intervention	685357	11764754
2021-08-04	4136824	92742	No intervention	692855	12020118
2021-08-05	4230409	93585	No intervention	698930	12286402
2021-08-06	4324814	94405	No intervention	706734	12537649
2021-08-07	4419907	95093	No intervention	713675	12800053
2021-08-08	4515834	95927	No intervention	720322	13061369
2021-08-09	4612454	96620	No intervention	728301	13312888
2021-08-10	4709784	97330	No intervention	734473	13569110
2021-08-11	4807826	98042	No intervention	741194	13821909
2021-08-12	4906393	98567	No intervention	749255	14080288
2021-08-13	5005428	99035	No intervention	757167	14327021
2021-08-14	5105074	99646	No intervention	762984	14575977
2021-08-15	5205099	100025	No intervention	770650	14814306
2021-08-16	5305519	100420	No intervention	778916	15073398
2021-08-17	5406278	100759	No intervention	785775	15306045
2021-08-18	5507437	101159	No intervention	792994	15538863
2021-08-19	5608880	101443	No intervention	801198	15780933
2021-08-20	5710422	101542	No intervention	809494	16014940
2021-08-21	5812237	101815	No intervention	816757	16230542
2021-08-22	5914150	101913	No intervention	823653	16461898
2021-08-23	6016233	102083	No intervention	832251	16683951
2021-08-24	6118357	102124	No intervention	841984	16907281
2021-08-25	6220608	102251	No intervention	848175	17111230
2021-08-26	6322741	102133	No intervention	855740	17327729
2021-08-27	6424756	102015	No intervention	865372	17543107
2021-08-28	6526680	101924	No intervention	873708	17763647
2021-08-29	6628586	101906	No intervention	881499	17973628
2021-08-30	6730297	101711	No intervention	892482	18173139
2021-08-31	6831843	101546	No intervention	899929	18369527
2021-09-01	6933203	101360	No intervention	908536	18563255
2021-09-02	7034325	101122	No intervention	916207	18753309
2021-09-03	7135180	100855	No intervention	927398	18938829
2021-09-04	7235539	100359	No intervention	935978	19120445
2021-09-05	7335563	100024	No intervention	945293	19300988
2021-09-06	7435166	99603	No intervention	955006	19471831
2021-09-07	7534343	99177	No intervention	963210	19649316
2021-09-08	7633204	98861	No intervention	972573	19824615
2021-09-09	7731665	98461	No intervention	982620	19997105
2021-09-10	7829611	97946	No intervention	992487	20158508
2021-09-11	7927052	97441	No intervention	1001042	20317442
2021-09-12	8023935	96883	No intervention	1010859	20470102
2021-09-13	8120256	96321	No intervention	1021764	20634696
2021-09-14	8216053	95797	No intervention	1031096	20780971
2021-09-15	8311215	95162	No intervention	1041564	20937647
2021-09-16	8405704	94489	No intervention	1050913	21085939
2021-09-17	8499750	94046	No intervention	1061145	21224165
2021-09-18	8593059	93309	No intervention	1069977	21363251
2021-09-19	8685654	92595	No intervention	1078903	21497078
2021-09-20	8777533	91879	No intervention	1091655	21626313
2021-09-21	8868753	91220	No intervention	1100568	21754861
2021-09-22	8959463	90710	No intervention	1111546	21872971
2021-09-23	9049204	89741	No intervention	1120310	21988658
2021-09-24	9138226	89022	No intervention	1132212	22118377
2021-09-25	9226387	88161	No intervention	1142362	22244495
2021-09-26	9313959	87572	No intervention	1152062	22362455
2021-09-27	9400765	86806	No intervention	1161522	22473396
2021-09-28	9486782	86017	No intervention	1171126	22590410
2021-09-29	9572055	85273	No intervention	1180988	22692856
2021-09-30	9656465	84410	No intervention	1189689	22801031
2021-04-29	363354	NA	Moderate return	329548	398627
2021-04-30	367636	4282	Moderate return	327702	409558
2021-05-01	371918	4282	Moderate return	326239	420018
2021-05-02	376251	4333	Moderate return	325162	430643
2021-05-03	380630	4379	Moderate return	324488	440858
2021-05-04	385044	4414	Moderate return	323801	451446
2021-05-05	389460	4416	Moderate return	323325	461734
2021-05-06	393930	4470	Moderate return	322959	471925
2021-05-07	398422	4492	Moderate return	322582	482408
2021-05-08	402926	4504	Moderate return	322591	492511
2021-05-09	407490	4564	Moderate return	322750	502829
2021-05-10	412070	4580	Moderate return	322512	512990
2021-05-11	416690	4620	Moderate return	322692	523417
2021-05-12	421344	4654	Moderate return	322849	533771
2021-05-13	426006	4662	Moderate return	322897	544440
2021-05-14	430713	4707	Moderate return	323266	555472
2021-05-15	435473	4760	Moderate return	323549	566074
2021-05-16	440286	4813	Moderate return	323940	576765
2021-05-17	445119	4833	Moderate return	324589	587851
2021-05-18	449995	4876	Moderate return	324945	598378
2021-05-19	454938	4943	Moderate return	325663	610057
2021-05-20	459875	4937	Moderate return	326213	621235
2021-05-21	464859	4984	Moderate return	326597	632674
2021-05-22	469901	5042	Moderate return	327257	644449
2021-05-23	474950	5049	Moderate return	327782	656498
2021-05-24	480099	5149	Moderate return	328571	668204
2021-05-25	485281	5182	Moderate return	329230	680471
2021-05-26	490511	5230	Moderate return	330177	691740
2021-05-27	495771	5260	Moderate return	330847	705583
2021-05-28	501092	5321	Moderate return	331285	717513
2021-05-29	506425	5333	Moderate return	332243	730706
2021-05-30	511807	5382	Moderate return	333042	743577
2021-05-31	517268	5461	Moderate return	333990	756750
2021-06-01	522749	5481	Moderate return	334938	769973
2021-06-02	528307	5558	Moderate return	336293	783296
2021-06-03	533916	5609	Moderate return	336723	796981
2021-06-04	539589	5673	Moderate return	337666	811060
2021-06-05	545304	5715	Moderate return	338699	825906
2021-06-06	551094	5790	Moderate return	339675	840645
2021-06-07	556956	5862	Moderate return	340864	855050
2021-06-08	562872	5916	Moderate return	341501	869987
2021-06-09	568782	5910	Moderate return	343083	884990
2021-06-10	574788	6006	Moderate return	344098	900554
2021-06-11	580878	6090	Moderate return	345128	916474
2021-06-12	587014	6136	Moderate return	346068	932943
2021-06-13	593223	6209	Moderate return	347454	950554
2021-06-14	599484	6261	Moderate return	348522	965781
2021-06-15	605847	6363	Moderate return	349992	983836
2021-06-16	612292	6445	Moderate return	351152	1000932
2021-06-17	618775	6483	Moderate return	352170	1018492
2021-06-18	625340	6565	Moderate return	353349	1037723
2021-06-19	631978	6638	Moderate return	354341	1055762
2021-06-20	638665	6687	Moderate return	355098	1075018
2021-06-21	645415	6750	Moderate return	356236	1094023
2021-06-22	652235	6820	Moderate return	357454	1114462
2021-06-23	659165	6930	Moderate return	358387	1134268
2021-06-24	666127	6962	Moderate return	359437	1155364
2021-06-25	673203	7076	Moderate return	361294	1176178
2021-06-26	680337	7134	Moderate return	361951	1198716
2021-06-27	687539	7202	Moderate return	363117	1219659
2021-06-28	694826	7287	Moderate return	364569	1242243
2021-06-29	702240	7414	Moderate return	365917	1265157
2021-06-30	709678	7438	Moderate return	367501	1289061
2021-07-01	717253	7575	Moderate return	367917	1314399
2021-07-02	724931	7678	Moderate return	369491	1338959
2021-07-03	732702	7771	Moderate return	370858	1364457
2021-07-04	740534	7832	Moderate return	372065	1388742
2021-07-05	748482	7948	Moderate return	372967	1415628
2021-07-06	756548	8066	Moderate return	374301	1442906
2021-07-07	764651	8103	Moderate return	375894	1470406
2021-07-08	772873	8222	Moderate return	376516	1498357
2021-07-09	781163	8290	Moderate return	378290	1526985
2021-07-10	789601	8438	Moderate return	379282	1556111
2021-07-11	798134	8533	Moderate return	380279	1586273
2021-07-12	806756	8622	Moderate return	381547	1615218
2021-07-13	815478	8722	Moderate return	382678	1646340
2021-07-14	824303	8825	Moderate return	383754	1677909
2021-07-15	833239	8936	Moderate return	384952	1709921
2021-07-16	842277	9038	Moderate return	386143	1743556
2021-07-17	851409	9132	Moderate return	387924	1776748
2021-07-18	860640	9231	Moderate return	388968	1810374
2021-07-19	870007	9367	Moderate return	389870	1846249
2021-07-20	879524	9517	Moderate return	390964	1881776
2021-07-21	889081	9557	Moderate return	392211	1918892
2021-07-22	898764	9683	Moderate return	393464	1956957
2021-07-23	908617	9853	Moderate return	394947	1993397
2021-07-24	918569	9952	Moderate return	395564	2032687
2021-07-25	928653	10084	Moderate return	396742	2073078
2021-07-26	938873	10220	Moderate return	398018	2112739
2021-07-27	949182	10309	Moderate return	398985	2154214
2021-07-28	959610	10428	Moderate return	400493	2196035
2021-07-29	970175	10565	Moderate return	401677	2238013
2021-07-30	980863	10688	Moderate return	402487	2281299
2021-07-31	991667	10804	Moderate return	403053	2326033
2021-08-01	1002618	10951	Moderate return	404620	2370702
2021-08-02	1013717	11099	Moderate return	405845	2418165
2021-08-03	1024963	11246	Moderate return	406392	2461840
2021-08-04	1036321	11358	Moderate return	407733	2511648
2021-08-05	1047831	11510	Moderate return	408900	2558750
2021-08-06	1059544	11713	Moderate return	410209	2609856
2021-08-07	1071311	11767	Moderate return	411523	2658725
2021-08-08	1083238	11927	Moderate return	412433	2712202
2021-08-09	1095300	12062	Moderate return	413198	2765580
2021-08-10	1107547	12247	Moderate return	414483	2821396
2021-08-11	1119830	12283	Moderate return	415022	2874474
2021-08-12	1132302	12472	Moderate return	416185	2933461
2021-08-13	1144910	12608	Moderate return	417108	2990334
2021-08-14	1157712	12802	Moderate return	417769	3050042
2021-08-15	1170553	12841	Moderate return	418883	3108164
2021-08-16	1183551	12998	Moderate return	420106	3168652
2021-08-17	1196765	13214	Moderate return	420564	3229286
2021-08-18	1210080	13315	Moderate return	421724	3289087
2021-08-19	1223596	13516	Moderate return	422838	3359915
2021-08-20	1237260	13664	Moderate return	423722	3423108
2021-08-21	1251049	13789	Moderate return	425063	3491264
2021-08-22	1264982	13933	Moderate return	425826	3557073
2021-08-23	1279030	14048	Moderate return	426580	3619935
2021-08-24	1293250	14220	Moderate return	427564	3689129
2021-08-25	1307627	14377	Moderate return	428078	3759771
2021-08-26	1322081	14454	Moderate return	428730	3825916
2021-08-27	1336730	14649	Moderate return	429456	3901170
2021-08-28	1351550	14820	Moderate return	430043	3971435
2021-08-29	1366501	14951	Moderate return	430875	4046838
2021-08-30	1381603	15102	Moderate return	431526	4116258
2021-08-31	1396816	15213	Moderate return	432028	4194376
2021-09-01	1412272	15456	Moderate return	432647	4266557
2021-09-02	1427784	15512	Moderate return	434496	4342431
2021-09-03	1443503	15719	Moderate return	434389	4424630
2021-09-04	1459358	15855	Moderate return	435265	4502863
