date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	7523750	2532446	17012925	478634	No intervention
2021-06-08	8027499	2630504	18216332	503749	No intervention
2021-06-09	8555901	2733929	19457259	528402	No intervention
2021-06-10	9108593	2847585	20738726	552692	No intervention
2021-06-11	9684624	2960812	22045525	576031	No intervention
2021-06-12	10283048	3084638	23394201	598424	No intervention
2021-06-13	10902689	3209070	24740471	619641	No intervention
2021-06-14	11542174	3344685	26123769	639485	No intervention
2021-06-15	12199424	3484273	27516438	657250	No intervention
2021-06-16	12873592	3636373	28893932	674168	No intervention
2021-06-17	13562423	3785556	30257740	688831	No intervention
2021-06-18	14263975	3947423	31601249	701552	No intervention
2021-06-19	14976251	4116495	32945442	712276	No intervention
2021-06-20	15697124	4294021	34289606	720873	No intervention
2021-06-21	16425054	4472553	35585944	727930	No intervention
2021-06-22	17157420	4656780	36842914	732366	No intervention
2021-06-23	17892442	4849875	38077125	735022	No intervention
2021-06-24	18627753	5048957	39295191	735311	No intervention
2021-06-25	19362028	5243435	40454390	734275	No intervention
2021-06-26	20092848	5446833	41574852	730820	No intervention
2021-06-27	20819012	5642791	42658122	726164	No intervention
2021-06-28	21538406	5836368	43725850	719394	No intervention
2021-06-29	22249627	6030933	44730631	711221	No intervention
2021-06-30	22951316	6222161	45715269	701689	No intervention
2021-07-01	23642122	6411068	46642582	690806	No intervention
2021-07-02	24321036	6590003	47545151	678914	No intervention
2021-07-03	24986759	6777744	48390612	665723	No intervention
2021-07-04	25638269	6937260	49187681	651510	No intervention
2021-07-05	26275217	7107255	49949393	636948	No intervention
2021-07-06	26896866	7261074	50676968	621649	No intervention
2021-07-07	27502601	7417876	51399377	605735	No intervention
2021-07-08	28091871	7589458	52053050	589270	No intervention
2021-07-09	28664503	7740523	52676356	572632	No intervention
2021-07-10	29220258	7904224	53276180	555755	No intervention
2021-07-11	29759063	8063424	53830224	538805	No intervention
2021-07-12	30280610	8221761	54367416	521547	No intervention
2021-07-13	30784941	8390162	54860629	504331	No intervention
2021-07-14	31272488	8559104	55327659	487547	No intervention
2021-07-15	31742994	8732776	55766842	470506	No intervention
2021-07-16	32197085	8927065	56182850	454091	No intervention
2021-07-17	32634435	9121746	56585885	437350	No intervention
2021-07-18	33055635	9320344	56954057	421200	No intervention
2021-07-19	33460987	9541854	57294647	405352	No intervention
2021-07-20	33850712	9753528	57606568	389725	No intervention
2021-07-21	34225315	9993493	57905565	374603	No intervention
2021-07-22	34585257	10223352	58210796	359942	No intervention
2021-07-23	34930868	10487189	58471773	345611	No intervention
2021-07-24	35262570	10759338	58718929	331702	No intervention
2021-07-25	35580829	11029782	58925194	318259	No intervention
2021-07-26	35885820	11326652	59124248	304991	No intervention
2021-07-27	36178360	11638397	59300729	292540	No intervention
2021-07-28	36458560	11935382	59493140	280200	No intervention
2021-07-29	36726874	12250991	59640394	268314	No intervention
2021-07-30	36984148	12562608	59775721	257274	No intervention
2021-07-31	37230365	12897059	59861514	246217	No intervention
2021-08-01	37466046	13243956	59956150	235681	No intervention
2021-08-02	37691566	13603512	60022189	225520	No intervention
2021-08-03	37907429	13976706	60100086	215863	No intervention
2021-08-04	38113723	14339116	60174414	206294	No intervention
2021-08-05	38311112	14720909	60223827	197389	No intervention
2021-08-06	38499877	15100000	60273278	188765	No intervention
2021-08-07	38680608	15481698	60305912	180731	No intervention
2021-08-08	38853337	15862214	60327684	172729	No intervention
2021-08-09	39018393	16246937	60325123	165056	No intervention
2021-08-10	39176438	16655535	60329943	158045	No intervention
2021-08-11	39327416	17063028	60319167	150978	No intervention
2021-08-12	39471727	17453864	60315593	144311	No intervention
2021-08-13	39609833	17859970	60297330	138106	No intervention
2021-08-14	39741959	18259672	60282551	132126	No intervention
2021-08-15	39868159	18666424	60257011	126200	No intervention
2021-08-16	39988892	19068988	60208996	120733	No intervention
2021-08-17	40104242	19454273	60168536	115350	No intervention
2021-08-18	40214708	19860237	60116166	110466	No intervention
2021-08-19	40320255	20261399	60051454	105547	No intervention
2021-08-20	40421337	20650881	59992616	101082	No intervention
2021-08-21	40517857	21016275	59915001	96520	No intervention
2021-08-22	40610236	21409497	59827921	92379	No intervention
2021-08-23	40698680	21783776	59753377	88444	No intervention
2021-08-24	40783402	22148635	59680857	84722	No intervention
2021-08-25	40864241	22511574	59608367	80839	No intervention
2021-08-26	40941714	22857492	59518735	77473	No intervention
2021-08-27	41015738	23209121	59419341	74024	No intervention
2021-08-28	41086735	23555797	59307798	70997	No intervention
2021-08-29	41154672	23904770	59219630	67937	No intervention
2021-08-30	41219671	24228553	59112545	64999	No intervention
2021-08-31	41282117	24536573	58991123	62446	No intervention
2021-09-01	41341891	24847158	58889792	59774	No intervention
2021-09-02	41399083	25133071	58758802	57192	No intervention
2021-09-03	41453674	25437381	58645563	54591	No intervention
2021-09-04	41506050	25718028	58518638	52376	No intervention
2021-09-05	41556390	25992615	58390962	50340	No intervention
2021-09-06	41604415	26244958	58278735	48025	No intervention
2021-09-07	41650594	26486569	58143299	46179	No intervention
2021-09-08	41694640	26735436	58023460	44046	No intervention
2021-09-09	41736995	26957805	57899584	42355	No intervention
2021-09-10	41777561	27197729	57782109	40566	No intervention
2021-09-11	41816481	27413940	57655548	38920	No intervention
2021-09-12	41853673	27613165	57507235	37192	No intervention
2021-09-13	41889259	27798680	57389998	35586	No intervention
2021-09-14	41923548	27966418	57256944	34289	No intervention
2021-09-15	41956375	28149449	57135738	32827	No intervention
2021-09-16	41987960	28316486	57011771	31585	No intervention
2021-09-17	42018295	28487294	56882702	30335	No intervention
2021-09-18	42047390	28629248	56755562	29095	No intervention
2021-09-19	42075369	28781332	56629382	27979	No intervention
2021-09-20	42102192	28912626	56501675	26823	No intervention
2021-09-21	42127813	29052968	56384784	25621	No intervention
2021-09-22	42152373	29172726	56246861	24560	No intervention
2021-09-23	42176061	29300488	56131653	23688	No intervention
2021-09-24	42198877	29420409	55999070	22816	No intervention
2021-09-25	42220612	29527514	55873280	21735	No intervention
2021-09-26	42241498	29622797	55740802	20886	No intervention
2021-09-27	42261734	29715187	55610186	20236	No intervention
2021-09-28	42281074	29830045	55488726	19340	No intervention
2021-09-29	42299657	29901017	55370404	18583	No intervention
2021-09-30	42317588	29989591	55240089	17931	No intervention
