date	value	incidence	scenario	lower_ci	upper_ci
2021-08-07	2284899	3976	Soc. Dist. + Travel Ban	1579833	3531558
2021-08-08	2288976	4077	Soc. Dist. + Travel Ban	1579251	3547063
2021-08-09	2292906	3930	Soc. Dist. + Travel Ban	1577884	3562653
2021-08-10	2296695	3789	Soc. Dist. + Travel Ban	1578024	3579316
2021-08-11	2300458	3763	Soc. Dist. + Travel Ban	1579145	3591013
2021-08-12	2304159	3701	Soc. Dist. + Travel Ban	1578082	3606027
2021-08-13	2307862	3703	Soc. Dist. + Travel Ban	1577324	3620739
2021-08-14	2311449	3587	Soc. Dist. + Travel Ban	1578164	3631738
2021-08-15	2314927	3478	Soc. Dist. + Travel Ban	1577956	3646438
2021-08-16	2318345	3418	Soc. Dist. + Travel Ban	1577875	3660372
2021-08-17	2321700	3355	Soc. Dist. + Travel Ban	1577324	3673208
2021-08-18	2324979	3279	Soc. Dist. + Travel Ban	1576024	3687351
2021-08-19	2328157	3178	Soc. Dist. + Travel Ban	1576839	3698946
2021-08-20	2331272	3115	Soc. Dist. + Travel Ban	1575848	3709356
2021-08-21	2334286	3014	Soc. Dist. + Travel Ban	1575560	3724520
2021-08-22	2337303	3017	Soc. Dist. + Travel Ban	1575393	3733795
2021-08-23	2340149	2846	Soc. Dist. + Travel Ban	1575151	3747968
2021-08-24	2342964	2815	Soc. Dist. + Travel Ban	1575696	3758511
2021-08-25	2345728	2764	Soc. Dist. + Travel Ban	1574118	3771501
2021-08-26	2348461	2733	Soc. Dist. + Travel Ban	1573416	3784544
2021-08-27	2351170	2709	Soc. Dist. + Travel Ban	1574096	3795328
2021-08-28	2353808	2638	Soc. Dist. + Travel Ban	1573307	3807639
2021-08-29	2356430	2622	Soc. Dist. + Travel Ban	1572794	3817977
2021-08-30	2358980	2550	Soc. Dist. + Travel Ban	1571548	3832856
2021-08-31	2361465	2485	Soc. Dist. + Travel Ban	1570741	3843094
2021-09-01	2363868	2403	Soc. Dist. + Travel Ban	1570696	3851257
2021-09-02	2366252	2384	Soc. Dist. + Travel Ban	1571017	3862377
2021-09-03	2368558	2306	Soc. Dist. + Travel Ban	1569579	3873014
2021-09-04	2370871	2313	Soc. Dist. + Travel Ban	1569648	3882207
2021-09-05	2373090	2219	Soc. Dist. + Travel Ban	1568437	3889340
2021-09-06	2375230	2140	Soc. Dist. + Travel Ban	1568378	3901505
2021-09-07	2377325	2095	Soc. Dist. + Travel Ban	1567850	3909658
2021-09-08	2379412	2087	Soc. Dist. + Travel Ban	1566822	3918248
2021-09-09	2381562	2150	Soc. Dist. + Travel Ban	1567280	3930465
2021-09-10	2383523	1961	Soc. Dist. + Travel Ban	1566200	3938475
2021-09-11	2385417	1894	Soc. Dist. + Travel Ban	1565619	3947601
2021-09-12	2387336	1919	Soc. Dist. + Travel Ban	1565542	3957309
2021-09-13	2389220	1884	Soc. Dist. + Travel Ban	1565424	3964997
2021-09-14	2391053	1833	Soc. Dist. + Travel Ban	1562844	3972687
2021-09-15	2392867	1814	Soc. Dist. + Travel Ban	1563513	3980122
2021-09-16	2394592	1725	Soc. Dist. + Travel Ban	1563010	3990208
2021-09-17	2396284	1692	Soc. Dist. + Travel Ban	1561393	3995047
2021-09-18	2397951	1667	Soc. Dist. + Travel Ban	1561126	4005917
2021-09-19	2399616	1665	Soc. Dist. + Travel Ban	1560251	4012195
2021-09-20	2401155	1539	Soc. Dist. + Travel Ban	1559762	4019352
2021-09-21	2402791	1636	Soc. Dist. + Travel Ban	1558645	4027622
2021-09-22	2404317	1526	Soc. Dist. + Travel Ban	1558936	4034108
2021-09-23	2405867	1550	Soc. Dist. + Travel Ban	1558610	4042502
2021-09-24	2407335	1468	Soc. Dist. + Travel Ban	1558500	4049748
2021-09-25	2408753	1418	Soc. Dist. + Travel Ban	1557357	4057788
2021-09-26	2410175	1422	Soc. Dist. + Travel Ban	1556850	4064727
2021-09-27	2411500	1325	Soc. Dist. + Travel Ban	1555926	4070278
2021-09-28	2412831	1331	Soc. Dist. + Travel Ban	1555327	4079729
2021-09-29	2414157	1326	Soc. Dist. + Travel Ban	1555151	4081948
2021-09-30	2415482	1325	Soc. Dist. + Travel Ban	1554412	4089456
2021-04-29	1128579	NA	No intervention	1077784	1180750
2021-04-30	1160435	31856	No intervention	1096668	1225401
2021-05-01	1194140	33705	No intervention	1117509	1272567
2021-05-02	1229819	35679	No intervention	1140220	1321871
2021-05-03	1267694	37875	No intervention	1164339	1374398
2021-05-04	1307711	40017	No intervention	1189614	1429997
2021-05-05	1349967	42256	No intervention	1216408	1489403
2021-05-06	1394589	44622	No intervention	1244604	1552164
2021-05-07	1441710	47121	No intervention	1274149	1618398
2021-05-08	1491389	49679	No intervention	1305481	1689254
2021-05-09	1543614	52225	No intervention	1338145	1764115
2021-05-10	1598493	54879	No intervention	1371727	1843443
2021-05-11	1656056	57563	No intervention	1407832	1927858
2021-05-12	1716422	60366	No intervention	1443973	2016573
2021-05-13	1779664	63242	No intervention	1481979	2109712
2021-05-14	1845846	66182	No intervention	1521847	2208274
2021-05-15	1914956	69110	No intervention	1563762	2312438
2021-05-16	1986999	72043	No intervention	1606113	2422282
2021-05-17	2062029	75030	No intervention	1651021	2535508
2021-05-18	2139969	77940	No intervention	1697050	2654176
2021-05-19	2220827	80858	No intervention	1742456	2779017
2021-05-20	2304552	83725	No intervention	1792300	2907711
2021-05-21	2391145	86593	No intervention	1841266	3041715
2021-05-22	2480451	89306	No intervention	1891958	3178346
2021-05-23	2572344	91893	No intervention	1945269	3321248
2021-05-24	2666817	94473	No intervention	1999470	3468342
2021-05-25	2763680	96863	No intervention	2055038	3616922
2021-05-26	2862781	99101	No intervention	2111430	3767914
2021-05-27	2964047	101266	No intervention	2168996	3925891
2021-05-28	3067225	103178	No intervention	2228464	4083682
2021-05-29	3172197	104972	No intervention	2288761	4244300
2021-05-30	3278618	106421	No intervention	2350623	4406396
2021-05-31	3386434	107816	No intervention	2412849	4571727
2021-06-01	3495347	108913	No intervention	2476315	4735214
2021-06-02	3605085	109738	No intervention	2541566	4900678
2021-06-03	3715501	110416	No intervention	2606138	5063947
2021-06-04	3826258	110757	No intervention	2669176	5225839
2021-06-05	3937175	110917	No intervention	2736620	5390118
2021-06-06	4048085	110910	No intervention	2801682	5551808
2021-06-07	4158707	110622	No intervention	2868082	5713290
2021-06-08	4268821	110114	No intervention	2933384	5871247
2021-06-09	4378165	109344	No intervention	3002151	6028240
2021-06-10	4486575	108410	No intervention	3068752	6181043
2021-06-11	4593899	107324	No intervention	3137387	6328532
2021-06-12	4699891	105992	No intervention	3203214	6475600
2021-06-13	4804376	104485	No intervention	3272175	6620439
2021-06-14	4907226	102850	No intervention	3337833	6757690
2021-06-15	5008279	101053	No intervention	3405204	6893042
2021-06-16	5107318	99039	No intervention	3471239	7024810
2021-06-17	5204387	97069	No intervention	3535255	7149875
2021-06-18	5299300	94913	No intervention	3600072	7274041
2021-06-19	5391946	92646	No intervention	3665305	7394512
2021-06-20	5482257	90311	No intervention	3727625	7509578
2021-06-21	5570204	87947	No intervention	3790591	7620844
2021-06-22	5655663	85459	No intervention	3853235	7730190
2021-06-23	5738740	83077	No intervention	3913233	7832207
2021-06-24	5819274	80534	No intervention	3975134	7925570
2021-06-25	5897250	77976	No intervention	4035687	8018333
2021-06-26	5972768	75518	No intervention	4091255	8111178
2021-06-27	6045739	72971	No intervention	4151152	8197100
2021-06-28	6116220	70481	No intervention	4208538	8280690
2021-06-29	6184255	68035	No intervention	4262258	8358953
2021-06-30	6249866	65611	No intervention	4318590	8438036
2021-07-01	6312976	63110	No intervention	4370587	8507634
2021-07-02	6373804	60828	No intervention	4420876	8575803
2021-07-03	6432281	58477	No intervention	4470210	8641112
2021-07-04	6488418	56137	No intervention	4521085	8701915
2021-07-05	6542379	53961	No intervention	4568419	8759948
2021-07-06	6594048	51669	No intervention	4615730	8818449
2021-07-07	6643631	49583	No intervention	4659320	8869340
2021-07-08	6691140	47509	No intervention	4703729	8918753
2021-07-09	6736705	45565	No intervention	4750372	8968262
2021-07-10	6780195	43490	No intervention	4789667	9010545
2021-07-11	6821934	41739	No intervention	4829878	9058359
2021-07-12	6861788	39854	No intervention	4869368	9099442
2021-07-13	6899921	38133	No intervention	4906212	9138227
2021-07-14	6936373	36452	No intervention	4943880	9179176
2021-07-15	6971217	34844	No intervention	4976835	9213059
2021-07-16	7004407	33190	No intervention	5015618	9248719
2021-07-17	7036086	31679	No intervention	5048164	9281856
2021-07-18	7066282	30196	No intervention	5077953	9310238
2021-07-19	7095028	28746	No intervention	5108647	9339427
2021-07-20	7122467	27439	No intervention	5140060	9365462
2021-07-21	7148627	26160	No intervention	5166455	9390897
2021-07-22	7173546	24919	No intervention	5193913	9417105
2021-07-23	7197319	23773	No intervention	5221780	9440666
2021-07-24	7219896	22577	No intervention	5245898	9465274
2021-07-25	7241455	21559	No intervention	5271616	9485660
2021-07-26	7261889	20434	No intervention	5296479	9505541
2021-07-27	7281432	19543	No intervention	5315893	9522088
2021-07-28	7300042	18610	No intervention	5337087	9542215
2021-07-29	7317630	17588	No intervention	5356278	9560603
2021-07-30	7334445	16815	No intervention	5375857	9574615
2021-07-31	7350467	16022	No intervention	5394722	9591544
2021-08-01	7365622	15155	No intervention	5412551	9605048
2021-08-02	7380115	14493	No intervention	5430563	9618138
2021-08-03	7393857	13742	No intervention	5443643	9629826
2021-08-04	7406976	13119	No intervention	5459827	9642809
2021-08-05	7419421	12445	No intervention	5474979	9654011
2021-08-06	7431182	11761	No intervention	5489450	9663349
2021-08-07	7442374	11192	No intervention	5502516	9674451
2021-08-08	7453002	10628	No intervention	5514611	9685975
2021-08-09	7463269	10267	No intervention	5526637	9694437
2021-08-10	7472879	9610	No intervention	5542028	9702238
2021-08-11	7482003	9124	No intervention	5549261	9711055
2021-08-12	7490681	8678	No intervention	5560215	9718751
2021-08-13	7498968	8287	No intervention	5567450	9729261
2021-08-14	7506766	7798	No intervention	5579928	9732869
2021-08-15	7514251	7485	No intervention	5586272	9740811
2021-08-16	7521391	7140	No intervention	5595224	9746613
2021-08-17	7528122	6731	No intervention	5605073	9753780
2021-08-18	7534490	6368	No intervention	5611868	9757343
2021-08-19	7540611	6121	No intervention	5618981	9764638
2021-08-20	7546428	5817	No intervention	5624624	9770240
2021-08-21	7551985	5557	No intervention	5631862	9775325
2021-08-22	7557185	5200	No intervention	5639184	9779762
2021-08-23	7562103	4918	No intervention	5644459	9785342
2021-08-24	7566746	4643	No intervention	5649284	9789233
2021-08-25	7571139	4393	No intervention	5655051	9795670
2021-08-26	7575306	4167	No intervention	5660076	9800177
2021-08-27	7579325	4019	No intervention	5667326	9804264
2021-08-28	7583205	3880	No intervention	5675547	9805340
2021-08-29	7586826	3621	No intervention	5677132	9809291
2021-08-30	7590362	3536	No intervention	5680849	9813959
2021-08-31	7593647	3285	No intervention	5684726	9815817
2021-09-01	7596774	3127	No intervention	5689261	9817368
2021-09-02	7599751	2977	No intervention	5692259	9820764
2021-09-03	7602663	2912	No intervention	5696604	9823975
2021-09-04	7605371	2708	No intervention	5699817	9825374
2021-09-05	7607948	2577	No intervention	5702509	9827237
2021-09-06	7610260	2312	No intervention	5703871	9830276
2021-09-07	7612515	2255	No intervention	5706586	9834050
2021-09-08	7614656	2141	No intervention	5709616	9836778
2021-09-09	7616692	2036	No intervention	5713032	9838539
2021-09-10	7618643	1951	No intervention	5716599	9840289
2021-09-11	7620438	1795	No intervention	5717568	9839983
2021-09-12	7622171	1733	No intervention	5720147	9841005
2021-09-13	7623797	1626	No intervention	5724388	9843581
2021-09-14	7625342	1545	No intervention	5725597	9845346
2021-09-15	7626776	1434	No intervention	5724548	9844458
2021-09-16	7628162	1386	No intervention	5728338	9845229
2021-09-17	7629634	1472	No intervention	5727379	9847250
2021-09-18	7630904	1270	No intervention	5729886	9846233
2021-09-19	7632101	1197	No intervention	5730813	9849720
2021-09-20	7633295	1194	No intervention	5730505	9851594
2021-09-21	7634449	1154	No intervention	5732466	9851576
2021-09-22	7635450	1001	No intervention	5732561	9854518
2021-09-23	7636425	975	No intervention	5734760	9855248
2021-09-24	7637543	1118	No intervention	5737207	9855586
2021-09-25	7638414	871	No intervention	5737494	9861987
2021-09-26	7639230	816	No intervention	5737551	9859926
2021-09-27	7640191	961	No intervention	5742317	9861308
2021-09-28	7640974	783	No intervention	5740195	9863512
2021-09-29	7641775	801	No intervention	5741542	9864899
2021-09-30	7642430	655	No intervention	5743894	9864330
2021-04-29	1128581	NA	Moderate return	1077605	1180670
2021-04-30	1151577	22996	Moderate return	1088997	1215507
2021-05-01	1174324	22747	Moderate return	1100592	1249403
2021-05-02	1196713	22389	Moderate return	1112493	1282899
2021-05-03	1218863	22150	Moderate return	1124320	1315633
2021-05-04	1240629	21766	Moderate return	1137072	1347052
2021-05-05	1262147	21518	Moderate return	1149147	1378571
2021-05-06	1283369	21222	Moderate return	1161700	1409414
2021-05-07	1304266	20897	Moderate return	1174091	1439631
2021-05-08	1324930	20664	Moderate return	1186531	1469618
2021-05-09	1345258	20328	Moderate return	1198834	1498502
2021-05-10	1365310	20052	Moderate return	1211352	1527500
2021-05-11	1385041	19731	Moderate return	1224301	1556046
2021-05-12	1404496	19455	Moderate return	1236221	1584343
2021-05-13	1423703	19207	Moderate return	1248023	1611954
2021-05-14	1442604	18901	Moderate return	1260783	1639750
2021-05-15	1461141	18537	Moderate return	1272466	1666782
2021-05-16	1479486	18345	Moderate return	1284008	1694137
2021-05-17	1497481	17995	Moderate return	1295359	1720880
2021-05-18	1515212	17731	Moderate return	1306778	1747747
2021-05-19	1532669	17457	Moderate return	1317979	1773584
2021-05-20	1549880	17211	Moderate return	1328849	1800889
2021-05-21	1566787	16907	Moderate return	1339603	1826257
2021-05-22	1583444	16657	Moderate return	1349729	1851596
2021-05-23	1599924	16480	Moderate return	1359649	1878037
2021-05-24	1616043	16119	Moderate return	1369267	1903729
2021-05-25	1631936	15893	Moderate return	1378642	1929539
2021-05-26	1647619	15683	Moderate return	1387999	1954051
2021-05-27	1662971	15352	Moderate return	1396767	1980597
2021-05-28	1678102	15131	Moderate return	1405615	2005257
2021-05-29	1693035	14933	Moderate return	1413720	2031104
2021-05-30	1707713	14678	Moderate return	1421758	2055599
2021-05-31	1722123	14410	Moderate return	1429516	2080216
2021-06-01	1736296	14173	Moderate return	1437083	2104332
2021-06-02	1750213	13917	Moderate return	1443772	2129377
2021-06-03	1763847	13634	Moderate return	1450195	2154179
2021-06-04	1777285	13438	Moderate return	1456281	2178431
2021-06-05	1790536	13251	Moderate return	1462991	2203660
2021-06-06	1803657	13121	Moderate return	1469671	2228558
2021-06-07	1816461	12804	Moderate return	1474806	2252928
2021-06-08	1829018	12557	Moderate return	1480196	2276916
2021-06-09	1841423	12405	Moderate return	1485415	2302074
2021-06-10	1853503	12080	Moderate return	1490594	2326325
2021-06-11	1865396	11893	Moderate return	1495715	2348992
2021-06-12	1877171	11775	Moderate return	1500808	2374114
2021-06-13	1888785	11614	Moderate return	1505382	2398061
2021-06-14	1900165	11380	Moderate return	1509779	2421985
2021-06-15	1911295	11130	Moderate return	1513266	2445755
2021-06-16	1922262	10967	Moderate return	1517543	2470322
2021-06-17	1933008	10746	Moderate return	1521258	2493601
2021-06-18	1943611	10603	Moderate return	1524806	2517891
2021-06-19	1953991	10380	Moderate return	1527547	2541906
2021-06-20	1964184	10193	Moderate return	1530320	2564430
2021-06-21	1974160	9976	Moderate return	1533564	2587240
2021-06-22	1984025	9865	Moderate return	1536768	2610923
2021-06-23	1993679	9654	Moderate return	1539262	2634543
2021-06-24	2003167	9488	Moderate return	1541588	2657083
2021-06-25	2012529	9362	Moderate return	1544277	2681769
2021-06-26	2021662	9133	Moderate return	1546326	2705568
2021-06-27	2030686	9024	Moderate return	1549062	2726925
2021-06-28	2039499	8813	Moderate return	1550802	2752131
2021-06-29	2048188	8689	Moderate return	1552739	2774244
2021-06-30	2056704	8516	Moderate return	1554733	2797102
2021-07-01	2065088	8384	Moderate return	1557072	2821033
2021-07-02	2073280	8192	Moderate return	1558235	2840928
2021-07-03	2081327	8047	Moderate return	1559565	2862839
2021-07-04	2089244	7917	Moderate return	1560768	2885559
2021-07-05	2097003	7759	Moderate return	1563045	2907095
2021-07-06	2104567	7564	Moderate return	1564213	2929689
2021-07-07	2111998	7431	Moderate return	1564803	2951048
2021-07-08	2119277	7279	Moderate return	1566752	2971060
2021-07-09	2126478	7201	Moderate return	1567504	2992336
2021-07-10	2133532	7054	Moderate return	1569083	3013578
2021-07-11	2140473	6941	Moderate return	1569574	3035111
2021-07-12	2147313	6840	Moderate return	1569692	3056783
2021-07-13	2154073	6760	Moderate return	1571435	3077510
2021-07-14	2160591	6518	Moderate return	1571852	3099449
2021-07-15	2166991	6400	Moderate return	1572600	3118640
2021-07-16	2173274	6283	Moderate return	1573634	3139629
2021-07-17	2179534	6260	Moderate return	1574880	3159274
2021-07-18	2185638	6104	Moderate return	1575369	3177865
2021-07-19	2191593	5955	Moderate return	1574763	3198217
2021-07-20	2197459	5866	Moderate return	1574981	3217025
2021-07-21	2203148	5689	Moderate return	1575003	3236702
2021-07-22	2208806	5658	Moderate return	1575896	3256412
2021-07-23	2214272	5466	Moderate return	1576735	3275862
2021-07-24	2219702	5430	Moderate return	1576364	3293454
2021-07-25	2225004	5302	Moderate return	1576559	3312501
2021-07-26	2230184	5180	Moderate return	1577160	3330514
2021-07-27	2235287	5103	Moderate return	1577294	3349835
2021-07-28	2240309	5022	Moderate return	1577437	3365637
2021-07-29	2245177	4868	Moderate return	1577695	3384705
2021-07-30	2249862	4685	Moderate return	1577033	3402073
2021-07-31	2254554	4692	Moderate return	1578344	3419928
2021-08-01	2259202	4648	Moderate return	1578321	3435282
2021-08-02	2263709	4507	Moderate return	1579091	3450408
2021-08-03	2268045	4336	Moderate return	1578871	3467125
2021-08-04	2272453	4408	Moderate return	1579334	3482802
2021-08-05	2276733	4280	Moderate return	1579748	3499106
2021-08-06	2280923	4190	Moderate return	1578699	3513606
2021-08-07	2284899	3976	Moderate return	1579833	3531558
