date	value	lower_ci	upper_ci	incidence	scenario
2021-09-17	44518087	26001279	64215459	143182	Soc. Dist. + Travel Ban
2021-09-18	44656675	26219218	64235767	138588	Soc. Dist. + Travel Ban
2021-09-19	44791362	26417603	64232632	134687	Soc. Dist. + Travel Ban
2021-09-20	44922175	26619426	64245887	130813	Soc. Dist. + Travel Ban
2021-09-21	45048774	26823783	64245936	126599	Soc. Dist. + Travel Ban
2021-09-22	45171992	27030950	64241428	123218	Soc. Dist. + Travel Ban
2021-09-23	45291659	27233041	64239388	119667	Soc. Dist. + Travel Ban
2021-09-24	45407562	27421203	64225637	115903	Soc. Dist. + Travel Ban
2021-09-25	45519988	27599123	64215444	112426	Soc. Dist. + Travel Ban
2021-09-26	45629201	27787302	64201321	109213	Soc. Dist. + Travel Ban
2021-09-27	45735410	27945202	64179073	106209	Soc. Dist. + Travel Ban
2021-09-28	45838281	28140591	64159440	102871	Soc. Dist. + Travel Ban
2021-09-29	45938066	28323480	64136239	99785	Soc. Dist. + Travel Ban
2021-09-30	46034996	28486540	64088078	96930	Soc. Dist. + Travel Ban
