date	value	lower_ci	upper_ci	incidence	scenario
2021-08-12	27913483	18136472	38778393	68660	Normal (pre-intervention)
2021-08-13	27979240	18347900	38748922	65757	Normal (pre-intervention)
2021-08-14	28042151	18571608	38703010	62911	Normal (pre-intervention)
2021-08-15	28102357	18782264	38655506	60206	Normal (pre-intervention)
2021-08-16	28159991	18998810	38615542	57634	Normal (pre-intervention)
2021-08-17	28215145	19198907	38557157	55154	Normal (pre-intervention)
2021-08-18	28267871	19395821	38503404	52726	Normal (pre-intervention)
2021-08-19	28318408	19586293	38444586	50537	Normal (pre-intervention)
2021-08-20	28366807	19785849	38386539	48399	Normal (pre-intervention)
2021-08-21	28413084	19981377	38328356	46277	Normal (pre-intervention)
2021-08-22	28457545	20151472	38259438	44461	Normal (pre-intervention)
2021-08-23	28499934	20332697	38200709	42389	Normal (pre-intervention)
2021-08-24	28540453	20503237	38127911	40519	Normal (pre-intervention)
2021-08-25	28579305	20678417	38064780	38852	Normal (pre-intervention)
2021-08-26	28616509	20840163	37997507	37204	Normal (pre-intervention)
2021-08-27	28652375	21007632	37929726	35866	Normal (pre-intervention)
2021-08-28	28686770	21147793	37857738	34395	Normal (pre-intervention)
2021-08-29	28719660	21290624	37793187	32890	Normal (pre-intervention)
2021-08-30	28751266	21426138	37715724	31606	Normal (pre-intervention)
2021-08-31	28781522	21564912	37649707	30256	Normal (pre-intervention)
2021-09-01	28810546	21701771	37576195	29024	Normal (pre-intervention)
2021-09-02	28838375	21820137	37503319	27829	Normal (pre-intervention)
2021-09-03	28865066	21939909	37424843	26691	Normal (pre-intervention)
2021-09-04	28890742	22058849	37348046	25676	Normal (pre-intervention)
2021-09-05	28915396	22172703	37266441	24654	Normal (pre-intervention)
2021-09-06	28938881	22285019	37189230	23485	Normal (pre-intervention)
2021-09-07	28961492	22384258	37124635	22611	Normal (pre-intervention)
2021-09-08	28983269	22480294	37042491	21777	Normal (pre-intervention)
2021-09-09	29004165	22568502	36969856	20896	Normal (pre-intervention)
2021-09-10	29024157	22655180	36897084	19992	Normal (pre-intervention)
2021-09-11	29043448	22734088	36825023	19291	Normal (pre-intervention)
2021-09-12	29062011	22813906	36756711	18563	Normal (pre-intervention)
2021-09-13	29079736	22886621	36681856	17725	Normal (pre-intervention)
2021-09-14	29096829	22955099	36607392	17093	Normal (pre-intervention)
2021-09-15	29113171	23016376	36534146	16342	Normal (pre-intervention)
2021-09-16	29128925	23081643	36475068	15754	Normal (pre-intervention)
2021-09-17	29143991	23141554	36400166	15066	Normal (pre-intervention)
2021-09-18	29158668	23188440	36332533	14677	Normal (pre-intervention)
2021-09-19	29172664	23247522	36267819	13996	Normal (pre-intervention)
2021-09-20	29186030	23295450	36194667	13366	Normal (pre-intervention)
2021-09-21	29198981	23344882	36127749	12951	Normal (pre-intervention)
2021-09-22	29211383	23392600	36061420	12402	Normal (pre-intervention)
2021-09-23	29223339	23434529	36005126	11956	Normal (pre-intervention)
2021-09-24	29234837	23475295	35938671	11498	Normal (pre-intervention)
2021-09-25	29246034	23517555	35877030	11197	Normal (pre-intervention)
2021-09-26	29256747	23554360	35813827	10713	Normal (pre-intervention)
2021-09-27	29267102	23589995	35747389	10355	Normal (pre-intervention)
2021-09-28	29277034	23620641	35691480	9932	Normal (pre-intervention)
2021-09-29	29286577	23653297	35626231	9543	Normal (pre-intervention)
2021-09-30	29295665	23679305	35570451	9088	Normal (pre-intervention)
