date	value	lower_ci	upper_ci	incidence	scenario
2021-09-03	12019738	4448150	23810709	110029	Cautious return
2021-09-04	12128894	4473470	23995585	109156	Cautious return
2021-09-05	12237217	4494504	24179193	108323	Cautious return
2021-09-06	12344605	4515394	24363086	107388	Cautious return
2021-09-07	12450845	4538105	24539814	106240	Cautious return
2021-09-08	12556301	4556584	24717776	105456	Cautious return
2021-09-09	12660652	4580331	24892745	104351	Cautious return
2021-09-10	12763995	4602966	25065757	103343	Cautious return
2021-09-11	12866281	4613546	25229431	102286	Cautious return
2021-09-12	12967753	4637826	25387535	101472	Cautious return
2021-09-13	13068035	4661043	25549747	100282	Cautious return
2021-09-14	13167329	4683090	25710153	99294	Cautious return
2021-09-15	13265495	4703217	25867651	98166	Cautious return
2021-09-16	13362641	4719671	26004996	97146	Cautious return
2021-09-17	13458921	4737276	26153739	96280	Cautious return
2021-09-18	13553724	4750412	26289469	94803	Cautious return
2021-09-19	13647726	4774954	26433468	94002	Cautious return
2021-09-20	13740733	4796371	26570669	93007	Cautious return
2021-09-21	13832423	4812921	26710231	91690	Cautious return
2021-09-22	13923012	4835903	26832016	90589	Cautious return
2021-09-23	14012646	4853396	26960839	89634	Cautious return
2021-09-24	14101124	4869046	27074185	88478	Cautious return
2021-09-25	14188550	4890669	27198213	87426	Cautious return
2021-09-26	14274872	4906369	27310669	86322	Cautious return
2021-09-27	14360219	4925301	27424990	85347	Cautious return
2021-09-28	14444434	4940706	27542931	84215	Cautious return
2021-09-29	14527253	4964862	27644935	82819	Cautious return
2021-09-30	14609250	4980217	27754056	81997	Cautious return
