date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	1427732	1217230	1673696	2443	Cautious return
2021-06-08	1430003	1216736	1678614	2271	Cautious return
2021-06-09	1432149	1217056	1685217	2146	Cautious return
2021-06-10	1434247	1216752	1689261	2098	Cautious return
2021-06-11	1436303	1216868	1694289	2056	Cautious return
2021-06-12	1438183	1216055	1699228	1880	Cautious return
2021-06-13	1439942	1215520	1703854	1759	Cautious return
2021-06-14	1441656	1215256	1707919	1714	Cautious return
2021-06-15	1443335	1214854	1713438	1679	Cautious return
2021-06-16	1444885	1214956	1717044	1550	Cautious return
2021-06-17	1446405	1213955	1722408	1520	Cautious return
2021-06-18	1447828	1213352	1725773	1423	Cautious return
2021-06-19	1449213	1212274	1729700	1385	Cautious return
2021-06-20	1450526	1211957	1733934	1313	Cautious return
2021-06-21	1451760	1210498	1738216	1234	Cautious return
2021-06-22	1452917	1209760	1742060	1157	Cautious return
2021-06-23	1454093	1209319	1745936	1176	Cautious return
2021-06-24	1455194	1208759	1749969	1101	Cautious return
2021-06-25	1456218	1208105	1753418	1024	Cautious return
2021-06-26	1457181	1207354	1757097	963	Cautious return
2021-06-27	1458081	1205992	1760359	900	Cautious return
2021-06-28	1458959	1204854	1764559	878	Cautious return
2021-06-29	1459874	1204311	1768108	915	Cautious return
2021-06-30	1460679	1202948	1771364	805	Cautious return
2021-07-01	1461451	1201796	1774644	772	Cautious return
2021-07-02	1462206	1200954	1777679	755	Cautious return
2021-07-03	1462903	1199723	1780809	697	Cautious return
2021-07-04	1463628	1199408	1782781	725	Cautious return
2021-07-05	1464281	1197712	1786212	653	Cautious return
2021-07-06	1464926	1197323	1789573	645	Cautious return
2021-07-07	1465549	1196482	1792515	623	Cautious return
2021-07-08	1466183	1195118	1794954	634	Cautious return
2021-07-09	1466751	1193686	1798018	568	Cautious return
2021-07-10	1467283	1192489	1801525	532	Cautious return
2021-07-11	1467772	1191210	1803078	489	Cautious return
2021-07-12	1468260	1190269	1805844	488	Cautious return
2021-07-13	1468715	1189824	1808437	455	Cautious return
2021-07-14	1469185	1188249	1811156	470	Cautious return
2021-07-15	1469611	1187724	1813652	426	Cautious return
2021-07-16	1470062	1186207	1816573	451	Cautious return
2021-07-17	1470480	1185505	1817472	418	Cautious return
2021-07-18	1470871	1184449	1821341	391	Cautious return
2021-07-19	1471213	1183445	1824246	342	Cautious return
2021-07-20	1471553	1182572	1826041	340	Cautious return
2021-07-21	1471933	1181527	1829654	380	Cautious return
2021-07-22	1472274	1179778	1829285	341	Cautious return
2021-07-23	1472584	1178586	1833165	310	Cautious return
2021-07-24	1472959	1177128	1835226	375	Cautious return
2021-07-25	1473230	1175810	1836736	271	Cautious return
2021-07-26	1473538	1175420	1839575	308	Cautious return
2021-07-27	1473810	1173839	1840301	272	Cautious return
2021-07-28	1474074	1173340	1843587	264	Cautious return
2021-07-29	1474300	1172222	1844509	226	Cautious return
2021-07-30	1474575	1171229	1847457	275	Cautious return
2021-07-31	1474790	1169445	1849564	215	Cautious return
2021-08-01	1475004	1168667	1852199	214	Cautious return
2021-08-02	1475203	1166289	1853164	199	Cautious return
2021-08-03	1475383	1166209	1855409	180	Cautious return
2021-08-04	1475579	1165395	1857024	196	Cautious return
2021-08-05	1475796	1163438	1858091	217	Cautious return
2021-08-06	1475989	1162462	1860399	193	Cautious return
2021-08-07	1476183	1162538	1861397	194	Cautious return
2021-08-08	1476415	1160773	1863990	232	Cautious return
2021-08-09	1476618	1160207	1865956	203	Cautious return
2021-08-10	1476809	1159310	1866721	191	Cautious return
2021-08-11	1476926	1157639	1868382	117	Cautious return
2021-08-12	1477068	1157004	1869561	142	Cautious return
2021-08-13	1477282	1155406	1871055	214	Cautious return
2021-08-14	1477401	1154673	1873484	119	Cautious return
2021-08-15	1477529	1153609	1875318	128	Cautious return
2021-08-16	1477719	1152596	1876625	190	Cautious return
2021-08-17	1477867	1151273	1877514	148	Cautious return
2021-08-18	1477970	1150761	1879880	103	Cautious return
2021-08-19	1478079	1149252	1882432	109	Cautious return
2021-08-20	1478217	1148352	1882183	138	Cautious return
2021-08-21	1478329	1146837	1884565	112	Cautious return
2021-08-22	1478457	1146393	1886733	128	Cautious return
2021-08-23	1478508	1144952	1887331	51	Cautious return
2021-08-24	1478667	1143760	1888726	159	Cautious return
2021-08-25	1478759	1143806	1890130	92	Cautious return
2021-08-26	1478832	1142838	1891288	73	Cautious return
2021-08-27	1478956	1141447	1893644	124	Cautious return
2021-08-28	1479001	1140058	1895288	45	Cautious return
2021-08-29	1479147	1139376	1895502	146	Cautious return
2021-08-30	1479198	1138615	1897994	51	Cautious return
2021-08-31	1479273	1137672	1898641	75	Cautious return
2021-09-01	1479362	1136613	1899552	89	Cautious return
2021-09-02	1479455	1135662	1901258	93	Cautious return
2021-09-03	1479513	1133867	1903399	58	Cautious return
2021-09-04	1479597	1132674	1903143	84	Cautious return
2021-09-05	1479712	1131656	1904365	115	Cautious return
2021-09-06	1479797	1130568	1907856	85	Cautious return
2021-09-07	1479867	1129765	1908178	70	Cautious return
2021-09-08	1479958	1129270	1910032	91	Cautious return
2021-09-09	1479994	1128940	1911721	36	Cautious return
2021-09-10	1480033	1127085	1912118	39	Cautious return
2021-09-11	1480018	1127056	1912719	-15	Cautious return
2021-09-12	1480062	1125019	1914233	44	Cautious return
2021-09-13	1480160	1124566	1914856	98	Cautious return
2021-09-14	1480227	1123478	1915686	67	Cautious return
2021-09-15	1480353	1122431	1917407	126	Cautious return
2021-09-16	1480414	1121796	1919028	61	Cautious return
2021-09-17	1480460	1119845	1921105	46	Cautious return
2021-09-18	1480497	1119006	1923016	37	Cautious return
2021-09-19	1480493	1118867	1924192	-4	Cautious return
2021-09-20	1480562	1117816	1924010	69	Cautious return
2021-09-21	1480643	1116789	1927259	81	Cautious return
2021-09-22	1480663	1116367	1927637	20	Cautious return
2021-09-23	1480697	1114775	1928776	34	Cautious return
2021-09-24	1480724	1113716	1929607	27	Cautious return
2021-09-25	1480796	1112775	1929763	72	Cautious return
2021-09-26	1480882	1112003	1930953	86	Cautious return
2021-09-27	1480962	1110354	1931101	80	Cautious return
2021-09-28	1480968	1110611	1933297	6	Cautious return
2021-09-29	1480957	1109043	1933433	-11	Cautious return
2021-09-30	1481037	1107965	1935097	80	Cautious return
