date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	5836748	1428437	14441752	329952	No intervention
2021-06-17	6179106	1483797	15267551	342358	No intervention
2021-06-18	6533263	1542299	16092079	354157	No intervention
2021-06-19	6898873	1603639	16941715	365610	No intervention
2021-06-20	7275221	1666591	17780552	376348	No intervention
2021-06-21	7661738	1732225	18633629	386517	No intervention
2021-06-22	8057683	1798929	19491205	395945	No intervention
2021-06-23	8462213	1870476	20344404	404530	No intervention
2021-06-24	8874529	1944169	21182375	412316	No intervention
2021-06-25	9293908	2018843	22033315	419379	No intervention
2021-06-26	9719196	2099722	22871150	425288	No intervention
2021-06-27	10149604	2182056	23690469	430408	No intervention
2021-06-28	10584359	2268321	24484446	434755	No intervention
2021-06-29	11022435	2359873	25285091	438076	No intervention
2021-06-30	11462798	2453029	26048859	440363	No intervention
2021-07-01	11904557	2552986	26800916	441759	No intervention
2021-07-02	12347023	2649657	27563497	442466	No intervention
2021-07-03	12789223	2752619	28298636	442200	No intervention
2021-07-04	13230253	2861704	29005374	441030	No intervention
2021-07-05	13669472	2970796	29686012	439219	No intervention
2021-07-06	14105935	3080345	30325626	436463	No intervention
2021-07-07	14539109	3191756	30956083	433174	No intervention
2021-07-08	14968215	3307059	31581543	429106	No intervention
2021-07-09	15392603	3420911	32166161	424388	No intervention
2021-07-10	15811845	3541323	32719548	419242	No intervention
2021-07-11	16225090	3653883	33273605	413245	No intervention
2021-07-12	16632178	3775705	33810572	407088	No intervention
2021-07-13	17032559	3884202	34305790	400381	No intervention
2021-07-14	17425850	3995271	34797949	393291	No intervention
2021-07-15	17811820	4103073	35265226	385970	No intervention
2021-07-16	18190224	4207913	35705025	378404	No intervention
2021-07-17	18560426	4306142	36118571	370202	No intervention
2021-07-18	18922565	4400673	36529153	362139	No intervention
2021-07-19	19276319	4500518	36913187	353754	No intervention
2021-07-20	19621755	4591344	37266150	345436	No intervention
2021-07-21	19958653	4676636	37599487	336898	No intervention
2021-07-22	20286967	4763554	37926982	328314	No intervention
2021-07-23	20606766	4855860	38236346	319799	No intervention
2021-07-24	20917773	4936235	38529395	311007	No intervention
2021-07-25	21220205	5021654	38804354	302432	No intervention
2021-07-26	21514128	5109945	39064234	293923	No intervention
2021-07-27	21799506	5201946	39326121	285378	No intervention
2021-07-28	22076382	5291486	39549170	276876	No intervention
2021-07-29	22345090	5383399	39773286	268708	No intervention
2021-07-30	22605445	5475853	39980506	260355	No intervention
2021-07-31	22857713	5574195	40170107	252268	No intervention
2021-08-01	23102146	5674320	40361526	244433	No intervention
2021-08-02	23338715	5789753	40527391	236569	No intervention
2021-08-03	23567634	5900952	40708556	228919	No intervention
2021-08-04	23788976	6019518	40846102	221342	No intervention
2021-08-05	24002960	6143350	40984727	213984	No intervention
2021-08-06	24209874	6277705	41136050	206914	No intervention
2021-08-07	24409760	6409680	41257337	199886	No intervention
2021-08-08	24602901	6555117	41377416	193141	No intervention
2021-08-09	24789504	6693746	41483860	186603	No intervention
2021-08-10	24969730	6850057	41592161	180226	No intervention
2021-08-11	25143755	7009204	41687909	174025	No intervention
2021-08-12	25311707	7163233	41776828	167952	No intervention
2021-08-13	25473690	7330794	41862230	161983	No intervention
2021-08-14	25629962	7496768	41922551	156272	No intervention
2021-08-15	25780929	7674226	41999856	150967	No intervention
2021-08-16	25926356	7851051	42051979	145427	No intervention
2021-08-17	26066690	8026413	42093062	140334	No intervention
2021-08-18	26202004	8226259	42144187	135314	No intervention
2021-08-19	26332426	8431935	42171833	130422	No intervention
2021-08-20	26458132	8628291	42197040	125706	No intervention
2021-08-21	26579388	8829532	42230644	121256	No intervention
2021-08-22	26696312	9042238	42256286	116924	No intervention
2021-08-23	26808930	9254538	42270829	112618	No intervention
2021-08-24	26917448	9456806	42275731	108518	No intervention
2021-08-25	27022108	9674705	42277879	104660	No intervention
2021-08-26	27122984	9888907	42287608	100876	No intervention
2021-08-27	27220185	10112369	42285666	97201	No intervention
2021-08-28	27313870	10338311	42286122	93685	No intervention
2021-08-29	27404240	10557789	42273408	90370	No intervention
2021-08-30	27491220	10786764	42266745	86980	No intervention
2021-08-31	27575211	11014508	42235624	83991	No intervention
2021-09-01	27656078	11262693	42230221	80867	No intervention
2021-09-02	27733947	11487208	42203780	77869	No intervention
2021-09-03	27808937	11718421	42183301	74990	No intervention
2021-09-04	27881274	11958453	42157966	72337	No intervention
2021-09-05	27951044	12192610	42119357	69770	No intervention
2021-09-06	28018296	12415654	42089350	67252	No intervention
2021-09-07	28083012	12657979	42058241	64716	No intervention
2021-09-08	28145574	12887598	42020683	62562	No intervention
2021-09-09	28205770	13131487	41957936	60196	No intervention
2021-09-10	28263698	13350935	41919771	57928	No intervention
2021-09-11	28319613	13589955	41866464	55915	No intervention
2021-09-12	28373563	13809214	41819184	53950	No intervention
2021-09-13	28425491	14042298	41754873	51928	No intervention
2021-09-14	28475552	14257318	41705403	50061	No intervention
2021-09-15	28523945	14486426	41642742	48393	No intervention
2021-09-16	28570641	14713830	41585616	46696	No intervention
2021-09-17	28615641	14937182	41533192	45000	No intervention
2021-09-18	28659099	15150849	41472708	43458	No intervention
2021-09-19	28700854	15369313	41405594	41755	No intervention
2021-09-20	28741246	15566735	41343170	40392	No intervention
2021-09-21	28780213	15762541	41269645	38967	No intervention
2021-09-22	28817783	15955115	41214711	37570	No intervention
2021-09-23	28854131	16160640	41150425	36348	No intervention
2021-09-24	28889225	16364497	41090329	35094	No intervention
2021-09-25	28923001	16560446	41019418	33776	No intervention
2021-09-26	28955566	16744815	40948136	32565	No intervention
2021-09-27	28987036	16925123	40876599	31470	No intervention
2021-09-28	29017461	17111467	40799151	30425	No intervention
2021-09-29	29046684	17292383	40734612	29223	No intervention
2021-09-30	29075058	17460438	40661908	28374	No intervention
