date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	5381659	2100482	11673979	354630	Normal (pre-intervention)
2021-06-03	5760523	2175135	12647244	378864	Normal (pre-intervention)
2021-06-04	6163683	2255866	13675901	403160	Normal (pre-intervention)
2021-06-05	6591952	2337449	14755506	428269	Normal (pre-intervention)
2021-06-06	7045384	2428392	15876911	453432	Normal (pre-intervention)
2021-06-07	7524060	2521165	17046197	478676	Normal (pre-intervention)
2021-06-08	8027890	2619825	18269560	503830	Normal (pre-intervention)
2021-06-09	8556280	2724171	19528007	528390	Normal (pre-intervention)
2021-06-10	9108951	2833842	20813803	552671	Normal (pre-intervention)
2021-06-11	9684813	2948949	22132448	575862	Normal (pre-intervention)
2021-06-12	10282855	3069835	23487798	598042	Normal (pre-intervention)
2021-06-13	10902005	3197878	24848573	619150	Normal (pre-intervention)
2021-06-14	11541037	3328302	26211161	639032	Normal (pre-intervention)
2021-06-15	12198307	3470059	27579219	657270	Normal (pre-intervention)
2021-06-16	12872110	3615047	28958136	673803	Normal (pre-intervention)
2021-06-17	13560683	3766141	30320894	688573	Normal (pre-intervention)
2021-06-18	14262092	3930001	31684135	701409	Normal (pre-intervention)
2021-06-19	14974354	4093118	33032670	712262	Normal (pre-intervention)
2021-06-20	15695344	4265958	34353454	720990	Normal (pre-intervention)
2021-06-21	16423011	4443172	35649599	727667	Normal (pre-intervention)
2021-06-22	17155441	4629266	36918947	732430	Normal (pre-intervention)
2021-06-23	17890316	4814346	38168312	734875	Normal (pre-intervention)
2021-06-24	18626137	5009257	39364070	735821	Normal (pre-intervention)
2021-06-25	19360378	5212177	40535254	734241	Normal (pre-intervention)
2021-06-26	20091385	5409888	41655089	731007	Normal (pre-intervention)
2021-06-27	20817659	5610167	42776399	726274	Normal (pre-intervention)
2021-06-28	21537291	5800226	43852469	719632	Normal (pre-intervention)
2021-06-29	22248724	5997087	44868094	711433	Normal (pre-intervention)
2021-06-30	22950428	6185300	45836205	701704	Normal (pre-intervention)
2021-07-01	23641276	6377453	46777239	690848	Normal (pre-intervention)
2021-07-02	24320023	6554911	47664508	678747	Normal (pre-intervention)
2021-07-03	24986061	6741499	48505224	666038	Normal (pre-intervention)
2021-07-04	25638060	6903834	49320210	651999	Normal (pre-intervention)
2021-07-05	26275253	7070773	50071946	637193	Normal (pre-intervention)
2021-07-06	26897194	7236936	50810024	621941	Normal (pre-intervention)
2021-07-07	27503193	7400873	51517409	605999	Normal (pre-intervention)
2021-07-08	28092738	7561351	52193574	589545	Normal (pre-intervention)
2021-07-09	28665470	7717156	52788012	572732	Normal (pre-intervention)
2021-07-10	29221599	7881256	53364369	556129	Normal (pre-intervention)
2021-07-11	29760206	8041749	53926300	538607	Normal (pre-intervention)
2021-07-12	30281849	8206476	54455210	521643	Normal (pre-intervention)
2021-07-13	30786142	8371078	54964708	504293	Normal (pre-intervention)
2021-07-14	31273571	8539755	55414174	487429	Normal (pre-intervention)
2021-07-15	31744294	8711339	55832152	470723	Normal (pre-intervention)
2021-07-16	32198384	8897864	56244733	454090	Normal (pre-intervention)
2021-07-17	32635931	9083038	56626444	437547	Normal (pre-intervention)
2021-07-18	33057488	9290121	57007529	421557	Normal (pre-intervention)
2021-07-19	33463099	9512142	57339609	405611	Normal (pre-intervention)
2021-07-20	33852996	9737725	57660204	389897	Normal (pre-intervention)
2021-07-21	34227688	9965873	57955517	374692	Normal (pre-intervention)
2021-07-22	34587821	10209417	58223013	360133	Normal (pre-intervention)
2021-07-23	34933618	10482238	58480136	345797	Normal (pre-intervention)
2021-07-24	35265448	10733680	58717048	331830	Normal (pre-intervention)
2021-07-25	35583648	11017381	58930234	318200	Normal (pre-intervention)
2021-07-26	35888631	11298872	59117083	304983	Normal (pre-intervention)
2021-07-27	36181184	11609006	59291262	292553	Normal (pre-intervention)
2021-07-28	36461268	11915672	59455446	280084	Normal (pre-intervention)
2021-07-29	36729719	12221818	59607935	268451	Normal (pre-intervention)
2021-07-30	36986754	12552206	59753770	257035	Normal (pre-intervention)
2021-07-31	37232928	12887454	59886629	246174	Normal (pre-intervention)
2021-08-01	37468642	13249130	60005096	235714	Normal (pre-intervention)
2021-08-02	37694106	13590928	60106261	225464	Normal (pre-intervention)
2021-08-03	37910034	13951436	60211542	215928	Normal (pre-intervention)
2021-08-04	38116565	14325127	60255901	206531	Normal (pre-intervention)
2021-08-05	38314246	14699327	60325905	197681	Normal (pre-intervention)
2021-08-06	38503097	15092769	60367742	188851	Normal (pre-intervention)
2021-08-07	38683837	15467289	60401404	180740	Normal (pre-intervention)
2021-08-08	38856524	15845005	60432816	172687	Normal (pre-intervention)
2021-08-09	39021777	16250513	60465634	165253	Normal (pre-intervention)
2021-08-10	39179956	16632366	60454757	158179	Normal (pre-intervention)
2021-08-11	39330985	17036061	60440375	151029	Normal (pre-intervention)
2021-08-12	39475522	17436087	60425386	144537	Normal (pre-intervention)
2021-08-13	39613896	17827639	60407910	138374	Normal (pre-intervention)
2021-08-14	39745921	18240135	60388321	132025	Normal (pre-intervention)
2021-08-15	39872304	18644878	60366399	126383	Normal (pre-intervention)
2021-08-16	39993232	19049565	60318228	120928	Normal (pre-intervention)
2021-08-17	40108759	19459981	60267828	115527	Normal (pre-intervention)
2021-08-18	40219055	19846950	60208532	110296	Normal (pre-intervention)
2021-08-19	40324660	20245156	60147148	105605	Normal (pre-intervention)
2021-08-20	40425715	20624769	60080557	101055	Normal (pre-intervention)
2021-08-21	40522543	21025706	60000644	96828	Normal (pre-intervention)
2021-08-22	40615030	21400246	59930192	92487	Normal (pre-intervention)
2021-08-23	40703585	21780024	59842040	88555	Normal (pre-intervention)
2021-08-24	40788459	22153160	59762685	84874	Normal (pre-intervention)
2021-08-25	40869535	22498006	59668967	81076	Normal (pre-intervention)
2021-08-26	40947215	22891266	59582749	77680	Normal (pre-intervention)
2021-08-27	41021495	23238938	59483617	74280	Normal (pre-intervention)
2021-08-28	41092540	23589164	59368531	71045	Normal (pre-intervention)
2021-08-29	41160598	23934879	59264036	68058	Normal (pre-intervention)
2021-08-30	41225534	24237438	59163824	64936	Normal (pre-intervention)
2021-08-31	41287859	24562147	59058301	62325	Normal (pre-intervention)
2021-09-01	41347614	24866576	58948924	59755	Normal (pre-intervention)
2021-09-02	41404789	25147670	58843566	57175	Normal (pre-intervention)
2021-09-03	41459500	25453669	58737385	54711	Normal (pre-intervention)
2021-09-04	41511868	25735668	58606435	52368	Normal (pre-intervention)
2021-09-05	41562038	25980871	58479621	50170	Normal (pre-intervention)
2021-09-06	41610064	26246979	58356197	48026	Normal (pre-intervention)
2021-09-07	41656291	26482387	58223008	46227	Normal (pre-intervention)
2021-09-08	41700535	26743322	58103117	44244	Normal (pre-intervention)
2021-09-09	41742875	26966107	57980533	42340	Normal (pre-intervention)
2021-09-10	41783532	27183204	57862495	40657	Normal (pre-intervention)
2021-09-11	41822284	27394160	57723973	38752	Normal (pre-intervention)
2021-09-12	41859545	27596310	57586500	37261	Normal (pre-intervention)
2021-09-13	41895288	27783073	57463147	35743	Normal (pre-intervention)
2021-09-14	41929687	27962928	57327238	34399	Normal (pre-intervention)
2021-09-15	41962664	28136633	57205241	32977	Normal (pre-intervention)
2021-09-16	41994207	28303952	57076166	31543	Normal (pre-intervention)
2021-09-17	42024560	28463648	56951842	30353	Normal (pre-intervention)
2021-09-18	42053756	28603702	56823390	29196	Normal (pre-intervention)
2021-09-19	42081516	28735156	56692191	27760	Normal (pre-intervention)
2021-09-20	42108313	28849608	56558041	26797	Normal (pre-intervention)
2021-09-21	42133910	28964592	56433710	25597	Normal (pre-intervention)
2021-09-22	42158623	29086453	56299483	24713	Normal (pre-intervention)
2021-09-23	42182350	29205211	56182521	23727	Normal (pre-intervention)
2021-09-24	42205246	29315128	56051292	22896	Normal (pre-intervention)
2021-09-25	42226976	29419656	55916872	21730	Normal (pre-intervention)
2021-09-26	42247950	29527901	55799891	20974	Normal (pre-intervention)
2021-09-27	42268266	29611221	55676035	20316	Normal (pre-intervention)
2021-09-28	42287766	29706902	55539653	19500	Normal (pre-intervention)
2021-09-29	42306399	29792427	55422453	18633	Normal (pre-intervention)
2021-09-30	42324370	29867019	55298010	17971	Normal (pre-intervention)
