date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	11206211	1464210	33791066	422400	No intervention
2021-07-08	11636033	1495163	34935912	429822	No intervention
2021-07-09	12072596	1524907	36116131	436563	No intervention
2021-07-10	12515719	1559493	37238297	443123	No intervention
2021-07-11	12964825	1589777	38360272	449106	No intervention
2021-07-12	13419655	1624980	39504080	454830	No intervention
2021-07-13	13879271	1654861	40623207	459616	No intervention
2021-07-14	14343449	1690730	41685810	464178	No intervention
2021-07-15	14811524	1726778	42781753	468075	No intervention
2021-07-16	15283021	1764007	43822915	471497	No intervention
2021-07-17	15758170	1800551	44866639	475149	No intervention
2021-07-18	16235262	1838411	45937905	477092	No intervention
2021-07-19	16714544	1874142	46929655	479282	No intervention
2021-07-20	17195426	1913760	47904822	480882	No intervention
2021-07-21	17677548	1953947	48868748	482122	No intervention
2021-07-22	18160093	1998678	49831801	482545	No intervention
2021-07-23	18642870	2038863	50757776	482777	No intervention
2021-07-24	19125454	2077821	51675903	482584	No intervention
2021-07-25	19607532	2119943	52552315	482078	No intervention
2021-07-26	20088353	2165298	53391739	480821	No intervention
2021-07-27	20567507	2212168	54211078	479154	No intervention
2021-07-28	21044858	2256160	54998922	477351	No intervention
2021-07-29	21520233	2300890	55799653	475375	No intervention
2021-07-30	21993153	2349280	56545668	472920	No intervention
2021-07-31	22463306	2394490	57256492	470153	No intervention
2021-08-01	22929931	2444755	58002241	466625	No intervention
2021-08-02	23392914	2490246	58665551	462983	No intervention
2021-08-03	23852428	2542155	59314304	459514	No intervention
2021-08-04	24308135	2593950	59965777	455707	No intervention
2021-08-05	24759615	2647942	60558339	451480	No intervention
2021-08-06	25206311	2700160	61135590	446696	No intervention
2021-08-07	25648163	2753216	61728790	441852	No intervention
2021-08-08	26085706	2802506	62260430	437543	No intervention
2021-08-09	26518118	2857940	62812791	432412	No intervention
2021-08-10	26945036	2908643	63336091	426918	No intervention
2021-08-11	27366515	2965347	63836835	421479	No intervention
2021-08-12	27782696	3018982	64298500	416181	No intervention
2021-08-13	28193384	3081080	64759300	410688	No intervention
2021-08-14	28598656	3124120	65186762	405272	No intervention
2021-08-15	28997721	3178511	65623758	399065	No intervention
2021-08-16	29390975	3231034	66039938	393254	No intervention
2021-08-17	29778426	3287543	66457145	387451	No intervention
2021-08-18	30159978	3330275	66829153	381552	No intervention
2021-08-19	30535314	3380648	67203074	375336	No intervention
2021-08-20	30904342	3433240	67545576	369028	No intervention
2021-08-21	31267176	3487687	67884781	362834	No intervention
2021-08-22	31624334	3533435	68188565	357158	No intervention
2021-08-23	31975555	3586553	68523840	351221	No intervention
2021-08-24	32320334	3635328	68822767	344779	No intervention
2021-08-25	32659140	3683224	69140970	338806	No intervention
2021-08-26	32991809	3734526	69410760	332669	No intervention
2021-08-27	33318344	3778343	69687410	326535	No intervention
2021-08-28	33638817	3826409	69914951	320473	No intervention
2021-08-29	33953489	3884275	70151448	314672	No intervention
2021-08-30	34261962	3928523	70383208	308473	No intervention
2021-08-31	34564706	3986365	70630961	302744	No intervention
2021-09-01	34861703	4043930	70850166	296997	No intervention
2021-09-02	35152807	4094619	71095106	291104	No intervention
2021-09-03	35438512	4154599	71308038	285705	No intervention
2021-09-04	35718084	4213989	71494202	279572	No intervention
2021-09-05	35991976	4267130	71703463	273892	No intervention
2021-09-06	36260413	4335020	71899199	268437	No intervention
2021-09-07	36523382	4392661	72112917	262969	No intervention
2021-09-08	36781323	4449346	72269343	257941	No intervention
2021-09-09	37033574	4513400	72413096	252251	No intervention
2021-09-10	37280637	4580437	72577803	247063	No intervention
2021-09-11	37522463	4643432	72711249	241826	No intervention
2021-09-12	37759197	4713435	72852926	236734	No intervention
2021-09-13	37990916	4787864	72991664	231719	No intervention
2021-09-14	38217815	4868638	73105661	226899	No intervention
2021-09-15	38439820	4942226	73249566	222005	No intervention
2021-09-16	38657004	5030950	73360398	217184	No intervention
2021-09-17	38869402	5101652	73486100	212398	No intervention
2021-09-18	39077288	5180415	73595441	207886	No intervention
2021-09-19	39280621	5265509	73695371	203333	No intervention
2021-09-20	39479347	5348615	73782943	198726	No intervention
2021-09-21	39674068	5443405	73878242	194721	No intervention
2021-09-22	39864490	5546693	73959123	190422	No intervention
2021-09-23	40050521	5643349	74025185	186031	No intervention
2021-09-24	40232614	5722809	74112326	182093	No intervention
2021-09-25	40410549	5810961	74189245	177935	No intervention
2021-09-26	40584192	5929802	74233141	173643	No intervention
2021-09-27	40754056	6013787	74280963	169864	No intervention
2021-09-28	40920238	6115314	74328777	166182	No intervention
2021-09-29	41082732	6216575	74400787	162494	No intervention
2021-09-30	41241666	6320276	74439401	158934	No intervention
