date	value	lower_ci	upper_ci	incidence	scenario
2021-07-25	9307560	6207214	13876316	55263	Soc. Dist. + Travel Ban
2021-07-26	9362652	6216611	14000685	55092	Soc. Dist. + Travel Ban
2021-07-27	9417493	6233087	14133922	54841	Soc. Dist. + Travel Ban
2021-07-28	9472692	6254956	14264356	55199	Soc. Dist. + Travel Ban
2021-07-29	9528238	6274299	14401177	55546	Soc. Dist. + Travel Ban
2021-07-30	9583454	6290349	14528173	55216	Soc. Dist. + Travel Ban
2021-07-31	9638622	6307153	14659927	55168	Soc. Dist. + Travel Ban
2021-08-01	9693747	6323267	14790492	55125	Soc. Dist. + Travel Ban
2021-08-02	9748856	6336044	14928971	55109	Soc. Dist. + Travel Ban
2021-08-03	9803877	6357777	15069195	55021	Soc. Dist. + Travel Ban
2021-08-04	9858767	6368255	15206666	54890	Soc. Dist. + Travel Ban
2021-08-05	9914005	6385943	15352182	55238	Soc. Dist. + Travel Ban
2021-08-06	9968740	6397086	15470873	54735	Soc. Dist. + Travel Ban
2021-08-07	10023713	6414834	15612638	54973	Soc. Dist. + Travel Ban
2021-08-08	10078716	6434762	15751638	55003	Soc. Dist. + Travel Ban
2021-08-09	10133488	6453719	15898767	54772	Soc. Dist. + Travel Ban
2021-08-10	10187843	6459448	16039100	54355	Soc. Dist. + Travel Ban
2021-08-11	10242370	6482041	16171980	54527	Soc. Dist. + Travel Ban
2021-08-12	10297231	6487056	16307681	54861	Soc. Dist. + Travel Ban
2021-08-13	10351656	6507354	16456409	54425	Soc. Dist. + Travel Ban
2021-08-14	10405933	6517387	16597064	54277	Soc. Dist. + Travel Ban
2021-08-15	10460487	6530446	16742490	54554	Soc. Dist. + Travel Ban
2021-08-16	10514719	6548642	16889526	54232	Soc. Dist. + Travel Ban
2021-08-17	10569231	6559842	17031620	54512	Soc. Dist. + Travel Ban
2021-08-18	10623725	6572917	17178424	54494	Soc. Dist. + Travel Ban
2021-08-19	10677928	6584644	17321194	54203	Soc. Dist. + Travel Ban
2021-08-20	10732349	6592701	17470153	54421	Soc. Dist. + Travel Ban
2021-08-21	10786535	6609788	17622284	54186	Soc. Dist. + Travel Ban
2021-08-22	10840935	6625157	17776138	54400	Soc. Dist. + Travel Ban
2021-08-23	10895071	6638839	17916469	54136	Soc. Dist. + Travel Ban
2021-08-24	10949106	6647549	18063272	54035	Soc. Dist. + Travel Ban
2021-08-25	11003269	6658002	18219200	54163	Soc. Dist. + Travel Ban
2021-08-26	11057001	6667135	18365418	53732	Soc. Dist. + Travel Ban
2021-08-27	11111268	6680224	18506022	54267	Soc. Dist. + Travel Ban
2021-08-28	11164977	6692070	18656255	53709	Soc. Dist. + Travel Ban
2021-08-29	11218580	6708893	18810236	53603	Soc. Dist. + Travel Ban
2021-08-30	11272160	6720047	18964332	53580	Soc. Dist. + Travel Ban
2021-08-31	11326115	6732719	19124607	53955	Soc. Dist. + Travel Ban
2021-09-01	11379209	6739792	19270783	53094	Soc. Dist. + Travel Ban
2021-09-02	11432240	6747896	19421145	53031	Soc. Dist. + Travel Ban
2021-09-03	11485351	6760063	19581588	53111	Soc. Dist. + Travel Ban
2021-09-04	11537915	6771925	19728652	52564	Soc. Dist. + Travel Ban
2021-09-05	11591013	6782270	19871005	53098	Soc. Dist. + Travel Ban
2021-09-06	11643953	6792133	20044163	52940	Soc. Dist. + Travel Ban
2021-09-07	11696972	6799792	20182083	53019	Soc. Dist. + Travel Ban
2021-09-08	11749496	6813561	20350317	52524	Soc. Dist. + Travel Ban
2021-09-09	11802049	6819393	20512730	52553	Soc. Dist. + Travel Ban
2021-09-10	11854535	6830363	20685583	52486	Soc. Dist. + Travel Ban
2021-09-11	11907009	6839080	20834290	52474	Soc. Dist. + Travel Ban
2021-09-12	11959494	6848502	21001828	52485	Soc. Dist. + Travel Ban
2021-09-13	12011773	6859158	21155450	52279	Soc. Dist. + Travel Ban
2021-09-14	12063957	6864893	21307587	52184	Soc. Dist. + Travel Ban
2021-09-15	12115716	6879790	21457851	51759	Soc. Dist. + Travel Ban
2021-09-16	12167859	6888216	21624507	52143	Soc. Dist. + Travel Ban
2021-09-17	12219756	6892780	21782740	51897	Soc. Dist. + Travel Ban
2021-09-18	12271571	6904669	21928948	51815	Soc. Dist. + Travel Ban
2021-09-19	12323270	6910527	22090445	51699	Soc. Dist. + Travel Ban
2021-09-20	12374513	6914025	22255815	51243	Soc. Dist. + Travel Ban
2021-09-21	12426048	6925260	22417332	51535	Soc. Dist. + Travel Ban
2021-09-22	12476989	6934061	22553759	50941	Soc. Dist. + Travel Ban
2021-09-23	12528290	6938033	22729228	51301	Soc. Dist. + Travel Ban
2021-09-24	12579352	6950937	22876682	51062	Soc. Dist. + Travel Ban
2021-09-25	12630510	6959951	23031758	51158	Soc. Dist. + Travel Ban
2021-09-26	12681164	6970379	23194328	50654	Soc. Dist. + Travel Ban
2021-09-27	12731729	6974021	23348570	50565	Soc. Dist. + Travel Ban
2021-09-28	12782315	6980662	23532674	50586	Soc. Dist. + Travel Ban
2021-09-29	12833156	6987738	23669172	50841	Soc. Dist. + Travel Ban
2021-09-30	12883349	6991868	23825472	50193	Soc. Dist. + Travel Ban
