date	value	incidence	scenario	lower_ci	upper_ci
2021-06-14	4614168	220181	Soc. Dist. + Travel Ban	1607436	10114729
2021-06-15	4844733	230565	Soc. Dist. + Travel Ban	1655538	10733266
2021-06-16	5085610	240877	Soc. Dist. + Travel Ban	1703795	11365388
2021-06-17	5337250	251640	Soc. Dist. + Travel Ban	1755531	12039478
2021-06-18	5599908	262658	Soc. Dist. + Travel Ban	1807227	12734571
2021-06-19	5873910	274002	Soc. Dist. + Travel Ban	1862118	13464622
2021-06-20	6159242	285332	Soc. Dist. + Travel Ban	1915864	14221153
2021-06-21	6456124	296882	Soc. Dist. + Travel Ban	1973155	15012634
2021-06-22	6764769	308645	Soc. Dist. + Travel Ban	2031802	15822908
2021-06-23	7085405	320636	Soc. Dist. + Travel Ban	2094456	16675334
2021-06-24	7418097	332692	Soc. Dist. + Travel Ban	2155657	17543138
2021-06-25	7762974	344877	Soc. Dist. + Travel Ban	2216997	18453096
2021-06-26	8119753	356779	Soc. Dist. + Travel Ban	2285273	19375566
2021-06-27	8488794	369041	Soc. Dist. + Travel Ban	2353948	20337984
2021-06-28	8869888	381094	Soc. Dist. + Travel Ban	2423950	21318224
2021-06-29	9263122	393234	Soc. Dist. + Travel Ban	2494072	22326284
2021-06-30	9668163	405041	Soc. Dist. + Travel Ban	2568157	23352438
2021-07-01	10084935	416772	Soc. Dist. + Travel Ban	2640522	24401284
2021-07-02	10513005	428070	Soc. Dist. + Travel Ban	2719359	25464461
2021-07-03	10952579	439574	Soc. Dist. + Travel Ban	2800762	26518284
2021-07-04	11403292	450713	Soc. Dist. + Travel Ban	2882136	27623167
2021-07-05	11864636	461344	Soc. Dist. + Travel Ban	2963382	28721787
2021-07-06	12336284	471648	Soc. Dist. + Travel Ban	3049830	29832907
2021-07-07	12817684	481400	Soc. Dist. + Travel Ban	3143080	30946185
2021-07-08	13308750	491066	Soc. Dist. + Travel Ban	3233510	32081219
2021-07-09	13808772	500022	Soc. Dist. + Travel Ban	3325160	33203020
2021-07-10	14317393	508621	Soc. Dist. + Travel Ban	3419440	34312082
2021-07-11	14834042	516649	Soc. Dist. + Travel Ban	3518386	35421218
2021-07-12	15358245	524203	Soc. Dist. + Travel Ban	3613110	36547278
2021-07-13	15889270	531025	Soc. Dist. + Travel Ban	3717646	37649785
2021-07-14	16426777	537507	Soc. Dist. + Travel Ban	3825736	38769985
2021-07-15	16970446	543669	Soc. Dist. + Travel Ban	3936114	39868176
2021-07-16	17519347	548901	Soc. Dist. + Travel Ban	4043284	40965832
2021-07-17	18072630	553283	Soc. Dist. + Travel Ban	4155650	42049112
2021-07-18	18629863	557233	Soc. Dist. + Travel Ban	4268342	43128405
2021-07-19	19190435	560572	Soc. Dist. + Travel Ban	4390599	44215122
2021-07-20	19753961	563526	Soc. Dist. + Travel Ban	4506207	45284401
2021-07-21	20319486	565525	Soc. Dist. + Travel Ban	4622816	46320289
2021-07-22	20886629	567143	Soc. Dist. + Travel Ban	4747335	47335440
2021-07-23	21454807	568178	Soc. Dist. + Travel Ban	4874631	48315851
2021-07-24	22023098	568291	Soc. Dist. + Travel Ban	5007463	49315198
2021-07-25	22591429	568331	Soc. Dist. + Travel Ban	5133718	50290463
2021-07-26	23159063	567634	Soc. Dist. + Travel Ban	5267178	51210397
2021-07-27	23725173	566110	Soc. Dist. + Travel Ban	5407363	52135047
2021-07-28	24289198	564025	Soc. Dist. + Travel Ban	5548528	53042960
2021-07-29	24851027	561829	Soc. Dist. + Travel Ban	5694209	53919146
2021-07-30	25409836	558809	Soc. Dist. + Travel Ban	5838851	54841277
2021-07-31	25965478	555642	Soc. Dist. + Travel Ban	5979946	55668949
2021-08-01	26517556	552078	Soc. Dist. + Travel Ban	6124882	56494904
2021-08-02	27065299	547743	Soc. Dist. + Travel Ban	6282218	57282750
2021-08-03	27608507	543208	Soc. Dist. + Travel Ban	6430393	58045368
2021-08-04	28146578	538071	Soc. Dist. + Travel Ban	6592700	58808024
2021-08-05	28679475	532897	Soc. Dist. + Travel Ban	6756777	59529453
2021-08-06	29206742	527267	Soc. Dist. + Travel Ban	6917583	60229478
2021-08-07	29728346	521604	Soc. Dist. + Travel Ban	7074807	60911868
2021-08-08	30243382	515036	Soc. Dist. + Travel Ban	7242219	61564030
2021-08-09	30751941	508559	Soc. Dist. + Travel Ban	7412128	62189923
2021-08-10	31253392	501451	Soc. Dist. + Travel Ban	7587888	62826064
2021-08-11	31748314	494922	Soc. Dist. + Travel Ban	7760890	63400729
2021-08-12	32236277	487963	Soc. Dist. + Travel Ban	7924707	63968738
2021-08-13	32716737	480460	Soc. Dist. + Travel Ban	8110212	64532584
2021-08-14	33190199	473462	Soc. Dist. + Travel Ban	8281957	65059501
2021-08-15	33655708	465509	Soc. Dist. + Travel Ban	8460184	65573867
2021-08-16	34113481	457773	Soc. Dist. + Travel Ban	8632615	66070027
2021-08-17	34563695	450214	Soc. Dist. + Travel Ban	8811633	66526441
2021-08-18	35005583	441888	Soc. Dist. + Travel Ban	8985666	66968771
2021-08-19	35439951	434368	Soc. Dist. + Travel Ban	9171121	67412299
2021-08-20	35866443	426492	Soc. Dist. + Travel Ban	9345004	67826076
2021-08-21	36285121	418678	Soc. Dist. + Travel Ban	9517536	68234565
2021-08-22	36695724	410603	Soc. Dist. + Travel Ban	9699442	68631389
2021-08-23	37098274	402550	Soc. Dist. + Travel Ban	9891231	69005953
2021-08-24	37492706	394432	Soc. Dist. + Travel Ban	10060379	69324931
2021-08-25	37879044	386338	Soc. Dist. + Travel Ban	10243964	69664619
2021-08-26	38257908	378864	Soc. Dist. + Travel Ban	10445185	69993232
2021-08-27	38628795	370887	Soc. Dist. + Travel Ban	10613315	70313993
2021-08-28	38991689	362894	Soc. Dist. + Travel Ban	10786290	70612409
2021-08-29	39347104	355415	Soc. Dist. + Travel Ban	10959482	70882276
2021-08-30	39694388	347284	Soc. Dist. + Travel Ban	11133618	71167150
2021-08-31	40034153	339765	Soc. Dist. + Travel Ban	11326327	71419302
2021-09-01	40366424	332271	Soc. Dist. + Travel Ban	11488010	71673039
2021-09-02	40691403	324979	Soc. Dist. + Travel Ban	11670235	71915106
2021-09-03	41009088	317685	Soc. Dist. + Travel Ban	11859962	72122163
2021-09-04	41319342	310254	Soc. Dist. + Travel Ban	12035474	72323775
2021-09-05	41622295	302953	Soc. Dist. + Travel Ban	12203816	72531634
2021-09-06	41917884	295589	Soc. Dist. + Travel Ban	12399765	72694805
2021-09-07	42207041	289157	Soc. Dist. + Travel Ban	12569895	72857784
2021-09-08	42489381	282340	Soc. Dist. + Travel Ban	12758628	73003036
2021-09-09	42764630	275249	Soc. Dist. + Travel Ban	12927833	73149276
2021-09-10	43033465	268835	Soc. Dist. + Travel Ban	13114634	73293528
2021-09-11	43295511	262046	Soc. Dist. + Travel Ban	13284061	73432919
2021-09-12	43551251	255740	Soc. Dist. + Travel Ban	13478438	73530845
2021-09-13	43800817	249566	Soc. Dist. + Travel Ban	13667225	73620013
2021-09-14	44043997	243180	Soc. Dist. + Travel Ban	13856128	73737348
2021-09-15	44281379	237382	Soc. Dist. + Travel Ban	14056990	73814127
2021-09-16	44513068	231689	Soc. Dist. + Travel Ban	14242641	73880775
2021-09-17	44738540	225472	Soc. Dist. + Travel Ban	14434411	73986806
2021-09-18	44958811	220271	Soc. Dist. + Travel Ban	14648050	74061252
2021-09-19	45173296	214485	Soc. Dist. + Travel Ban	14846378	74140471
2021-09-20	45382198	208902	Soc. Dist. + Travel Ban	15039397	74187263
2021-09-21	45586132	203934	Soc. Dist. + Travel Ban	15273122	74243341
2021-09-22	45784620	198488	Soc. Dist. + Travel Ban	15480001	74287234
2021-09-23	45978161	193541	Soc. Dist. + Travel Ban	15662416	74333444
2021-09-24	46166497	188336	Soc. Dist. + Travel Ban	15868735	74363357
2021-09-25	46350270	183773	Soc. Dist. + Travel Ban	16080041	74402712
2021-09-26	46529118	178848	Soc. Dist. + Travel Ban	16304117	74413839
2021-09-27	46703290	174172	Soc. Dist. + Travel Ban	16513925	74434646
2021-09-28	46873079	169789	Soc. Dist. + Travel Ban	16737127	74437753
2021-09-29	47038219	165140	Soc. Dist. + Travel Ban	16950858	74431646
2021-09-30	47199157	160938	Soc. Dist. + Travel Ban	17149766	74443779
2021-04-29	592012	NA	No intervention	519970	668243
2021-04-30	619997	27985	No intervention	531216	715601
2021-05-01	650606	30609	No intervention	544155	766476
2021-05-02	684261	33655	No intervention	558732	823019
2021-05-03	721082	36821	No intervention	575053	885572
2021-05-04	761537	40455	No intervention	592940	955731
2021-05-05	805843	44306	No intervention	612423	1033268
2021-05-06	854384	48541	No intervention	633634	1120308
2021-05-07	907649	53265	No intervention	655837	1217483
2021-05-08	966040	58391	No intervention	680149	1324766
2021-05-09	1030071	64031	No intervention	706606	1445578
2021-05-10	1100200	70129	No intervention	734439	1581098
2021-05-11	1177051	76851	No intervention	764314	1730441
2021-05-12	1261315	84264	No intervention	796312	1898006
2021-05-13	1353601	92286	No intervention	829585	2086182
2021-05-14	1454676	101075	No intervention	865429	2293499
2021-05-15	1565427	110751	No intervention	904082	2527425
2021-05-16	1686604	121177	No intervention	945152	2787132
2021-05-17	1819329	132725	No intervention	987440	3074785
2021-05-18	1964312	144983	No intervention	1033378	3396503
2021-05-19	2123000	158688	No intervention	1082029	3748362
2021-05-20	2296401	173401	No intervention	1133586	4145590
2021-05-21	2485639	189238	No intervention	1187332	4581217
2021-05-22	2692106	206467	No intervention	1246666	5063705
2021-05-23	2917174	225068	No intervention	1307604	5593868
2021-05-24	3162130	244956	No intervention	1372936	6179123
2021-05-25	3428580	266450	No intervention	1443657	6826877
2021-05-26	3717915	289335	No intervention	1519926	7525795
2021-05-27	4031882	313967	No intervention	1595960	8297796
2021-05-28	4371868	339986	No intervention	1678023	9133594
2021-05-29	4739559	367691	No intervention	1763971	10046953
2021-05-30	5136519	396960	No intervention	1858235	11026537
2021-05-31	5563999	427480	No intervention	1954053	12086837
2021-06-01	6023541	459542	No intervention	2058687	13223297
2021-06-02	6516385	492844	No intervention	2168088	14445542
2021-06-03	7043750	527365	No intervention	2283898	15739696
2021-06-04	7606603	562853	No intervention	2408808	17120376
2021-06-05	8205729	599126	No intervention	2536190	18572751
2021-06-06	8841318	635589	No intervention	2671967	20096612
2021-06-07	9513760	672442	No intervention	2816392	21668374
2021-06-08	10223528	709768	No intervention	2969654	23319201
2021-06-09	10970122	746594	No intervention	3131792	25007622
2021-06-10	11752794	782672	No intervention	3292686	26745697
2021-06-11	12570635	817841	No intervention	3472652	28520253
2021-06-12	13422584	851949	No intervention	3661201	30341920
2021-06-13	14306963	884379	No intervention	3854945	32201332
2021-06-14	15221953	914990	No intervention	4070718	34066552
2021-06-15	16165336	943383	No intervention	4281688	35946623
2021-06-16	17135078	969742	No intervention	4515297	37850686
2021-06-17	18128733	993655	No intervention	4752722	39748371
2021-06-18	19143439	1014706	No intervention	5003465	41617429
2021-06-19	20176447	1033008	No intervention	5265853	43483800
2021-06-20	21224550	1048103	No intervention	5542280	45336080
2021-06-21	22284672	1060122	No intervention	5820876	47166443
2021-06-22	23353768	1069096	No intervention	6121644	48956076
2021-06-23	24428883	1075115	No intervention	6433882	50707362
2021-06-24	25506839	1077956	No intervention	6768339	52441338
2021-06-25	26584628	1077789	No intervention	7107786	54127391
2021-06-26	27659608	1074980	No intervention	7465018	55774656
2021-06-27	28728951	1069343	No intervention	7833769	57346235
2021-06-28	29789865	1060914	No intervention	8217095	58891210
2021-06-29	30840073	1050208	No intervention	8608565	60374654
2021-06-30	31877560	1037487	No intervention	9004097	61825847
2021-07-01	32900156	1022596	No intervention	9407343	63227067
2021-07-02	33905841	1005685	No intervention	9818927	64581725
2021-07-03	34892971	987130	No intervention	10246729	65841283
2021-07-04	35860751	967780	No intervention	10645637	67077960
2021-07-05	36806939	946188	No intervention	11039941	68251371
2021-07-06	37730616	923677	No intervention	11443258	69387314
2021-07-07	38630883	900267	No intervention	11828420	70430523
2021-07-08	39507889	877006	No intervention	12204328	71463682
2021-07-09	40360039	852150	No intervention	12540874	72367161
2021-07-10	41187538	827499	No intervention	12877884	73301321
2021-07-11	41989866	802328	No intervention	13189123	74167786
2021-07-12	42766901	777035	No intervention	13478693	74985269
2021-07-13	43518675	751774	No intervention	13776377	75735221
2021-07-14	44244965	726290	No intervention	14042610	76470100
2021-07-15	44946136	701171	No intervention	14328912	77159943
2021-07-16	45622464	676328	No intervention	14580052	77818263
2021-07-17	46274598	652134	No intervention	14845221	78421706
2021-07-18	46902489	627891	No intervention	15108559	78992431
2021-07-19	47506595	604106	No intervention	15356666	79519380
2021-07-20	48087472	580877	No intervention	15629284	79994129
2021-07-21	48645819	558347	No intervention	15891491	80469659
2021-07-22	49182006	536187	No intervention	16198856	80886316
2021-07-23	49696907	514901	No intervention	16488206	81275139
2021-07-24	50190805	493898	No intervention	16797869	81647160
2021-07-25	50664908	474103	No intervention	17102247	81976710
2021-07-26	51119193	454285	No intervention	17436807	82300518
2021-07-27	51554532	435339	No intervention	17787081	82569965
2021-07-28	51971982	417450	No intervention	18136933	82848855
2021-07-29	52371637	399655	No intervention	18511571	83072734
2021-07-30	52754314	382677	No intervention	18906956	83280632
2021-07-31	53120860	366546	No intervention	19294832	83442910
2021-08-01	53471720	350860	No intervention	19706980	83620338
2021-08-02	53807383	335663	No intervention	20121778	83756314
2021-08-03	54128646	321263	No intervention	20578351	83889577
2021-08-04	54435899	307253	No intervention	21015476	83990420
2021-08-05	54729500	293601	No intervention	21489722	84076346
2021-08-06	55010738	281238	No intervention	21961112	84134431
2021-08-07	55279628	268890	No intervention	22442301	84185486
2021-08-08	55536603	256975	No intervention	22936705	84196539
2021-08-09	55782625	246022	No intervention	23430026	84223025
2021-08-10	56017906	235281	No intervention	23935328	84222621
2021-08-11	56242869	224963	No intervention	24441021	84218889
2021-08-12	56458143	215274	No intervention	24964902	84210470
2021-08-13	56663945	205802	No intervention	25481985	84203652
2021-08-14	56860573	196628	No intervention	26016473	84131191
2021-08-15	57048916	188343	No intervention	26546320	84086249
2021-08-16	57228834	179918	No intervention	27081375	84006023
2021-08-17	57401137	172303	No intervention	27630795	83919384
2021-08-18	57565715	164578	No intervention	28159001	83862179
2021-08-19	57723022	157307	No intervention	28708618	83764350
2021-08-20	57873795	150773	No intervention	29232818	83680697
2021-08-21	58018593	144798	No intervention	29778569	83586204
2021-08-22	58156402	137809	No intervention	30317111	83470264
2021-08-23	58288282	131880	No intervention	30861607	83362856
2021-08-24	58414953	126671	No intervention	31387760	83259432
2021-08-25	58536105	121152	No intervention	31925274	83126629
2021-08-26	58651953	115848	No intervention	32454243	82991414
2021-08-27	58762889	110936	No intervention	32982304	82838438
2021-08-28	58869214	106325	No intervention	33501695	82674733
2021-08-29	58971036	101822	No intervention	34003567	82533095
2021-08-30	59068606	97570	No intervention	34507115	82361019
2021-08-31	59161880	93274	No intervention	34990308	82192179
2021-09-01	59251116	89236	No intervention	35456685	82031468
2021-09-02	59336794	85678	No intervention	35934673	81861421
2021-09-03	59418677	81883	No intervention	36417588	81691953
2021-09-04	59497318	78641	No intervention	36870519	81516593
2021-09-05	59572501	75183	No intervention	37338051	81329258
2021-09-06	59644817	72316	No intervention	37772761	81151896
2021-09-07	59714072	69255	No intervention	38221505	80980000
2021-09-08	59780498	66426	No intervention	38669592	80798570
2021-09-09	59844132	63634	No intervention	39093234	80642885
2021-09-10	59905105	60973	No intervention	39505210	80452551
2021-09-11	59963656	58551	No intervention	39899348	80276644
2021-09-12	60019973	56317	No intervention	40292382	80082568
2021-09-13	60073930	53957	No intervention	40672562	79920876
2021-09-14	60125586	51656	No intervention	41058161	79722559
2021-09-15	60175272	49686	No intervention	41411674	79532399
2021-09-16	60222940	47668	No intervention	41757384	79347725
2021-09-17	60268849	45909	No intervention	42137706	79155368
2021-09-18	60312761	43912	No intervention	42441462	78963350
2021-09-19	60354926	42165	No intervention	42782396	78775593
2021-09-20	60395344	40418	No intervention	43094723	78601227
2021-09-21	60434168	38824	No intervention	43387095	78405508
2021-09-22	60471515	37347	No intervention	43704001	78223900
2021-09-23	60507658	36143	No intervention	43990964	78023905
2021-09-24	60542334	34676	No intervention	44259690	77841334
2021-09-25	60575581	33247	No intervention	44541557	77661330
2021-09-26	60607407	31826	No intervention	44816448	77500956
2021-09-27	60638080	30673	No intervention	45048609	77303558
2021-09-28	60667406	29326	No intervention	45293523	77129955
2021-09-29	60695685	28279	No intervention	45529975	76948245
2021-09-30	60722939	27254	No intervention	45744279	76763748
2021-04-29	591981	NA	Moderate return	519899	668451
2021-04-30	612646	20665	Moderate return	525640	705906
2021-05-01	634343	21697	Moderate return	532351	745066
2021-05-02	657265	22922	Moderate return	539864	785845
2021-05-03	681466	24201	Moderate return	548543	829380
2021-05-04	707085	25619	Moderate return	557986	876191
2021-05-05	734102	27017	Moderate return	568409	924042
2021-05-06	762553	28451	Moderate return	578607	975589
2021-05-07	792710	30157	Moderate return	590017	1030596
2021-05-08	824556	31846	Moderate return	602363	1088799
2021-05-09	858087	33531	Moderate return	615080	1151676
2021-05-10	893501	35414	Moderate return	628866	1217937
2021-05-11	930921	37420	Moderate return	642675	1288144
2021-05-12	970325	39404	Moderate return	657372	1363581
2021-05-13	1011997	41672	Moderate return	672240	1444232
2021-05-14	1055989	43992	Moderate return	688157	1529778
2021-05-15	1102482	46493	Moderate return	704096	1621290
2021-05-16	1151590	49108	Moderate return	721770	1718296
2021-05-17	1203416	51826	Moderate return	739031	1823474
2021-05-18	1258179	54763	Moderate return	758603	1934063
2021-05-19	1315989	57810	Moderate return	777714	2051883
2021-05-20	1377019	61030	Moderate return	797626	2180182
2021-05-21	1441411	64392	Moderate return	818294	2316240
2021-05-22	1509346	67935	Moderate return	840144	2460133
2021-05-23	1581073	71727	Moderate return	861909	2614575
2021-05-24	1656827	75754	Moderate return	884940	2779440
2021-05-25	1736771	79944	Moderate return	909832	2955103
2021-05-26	1821265	84494	Moderate return	934520	3143815
2021-05-27	1910236	88971	Moderate return	960842	3340800
2021-05-28	2004057	93821	Moderate return	987407	3555891
2021-05-29	2103087	99030	Moderate return	1014463	3783218
2021-05-30	2207516	104429	Moderate return	1042036	4028913
2021-05-31	2317458	109942	Moderate return	1073015	4290704
2021-06-01	2433321	115863	Moderate return	1103750	4566409
2021-06-02	2555522	122201	Moderate return	1134636	4861022
2021-06-03	2684099	128577	Moderate return	1168051	5169591
2021-06-04	2819351	135252	Moderate return	1201649	5505092
2021-06-05	2961868	142517	Moderate return	1236196	5853170
2021-06-06	3111880	150012	Moderate return	1272401	6225580
2021-06-07	3269245	157365	Moderate return	1309603	6624803
2021-06-08	3434774	165529	Moderate return	1349126	7044342
2021-06-09	3608793	174019	Moderate return	1387696	7490248
2021-06-10	3791396	182603	Moderate return	1429483	7957884
2021-06-11	3982716	191320	Moderate return	1469980	8461068
2021-06-12	4183436	200720	Moderate return	1512542	8985621
2021-06-13	4393987	210551	Moderate return	1559690	9536060
2021-06-14	4614168	220181	Moderate return	1607436	10114729
2021-06-15	4844733	230565	Moderate return	1655538	10733266
2021-06-16	5085610	240877	Moderate return	1703795	11365388
2021-06-17	5337250	251640	Moderate return	1755531	12039478
2021-06-18	5599908	262658	Moderate return	1807227	12734571
2021-06-19	5873910	274002	Moderate return	1862118	13464622
2021-06-20	6159242	285332	Moderate return	1915864	14221153
2021-06-21	6456124	296882	Moderate return	1973155	15012634
2021-06-22	6764769	308645	Moderate return	2031802	15822908
2021-06-23	7085405	320636	Moderate return	2094456	16675334
2021-06-24	7418097	332692	Moderate return	2155657	17543138
2021-06-25	7762974	344877	Moderate return	2216997	18453096
2021-06-26	8119753	356779	Moderate return	2285273	19375566
2021-06-27	8488794	369041	Moderate return	2353948	20337984
2021-06-28	8869888	381094	Moderate return	2423950	21318224
2021-06-29	9263122	393234	Moderate return	2494072	22326284
2021-06-30	9668163	405041	Moderate return	2568157	23352438
2021-07-01	10084935	416772	Moderate return	2640522	24401284
2021-07-02	10513005	428070	Moderate return	2719359	25464461
2021-07-03	10952579	439574	Moderate return	2800762	26518284
2021-07-04	11403292	450713	Moderate return	2882136	27623167
2021-07-05	11864636	461344	Moderate return	2963382	28721787
2021-07-06	12336284	471648	Moderate return	3049830	29832907
2021-07-07	12817684	481400	Moderate return	3143080	30946185
2021-07-08	13308750	491066	Moderate return	3233510	32081219
2021-07-09	13808772	500022	Moderate return	3325160	33203020
2021-07-10	14317393	508621	Moderate return	3419440	34312082
2021-07-11	14834042	516649	Moderate return	3518386	35421218
2021-07-12	15358245	524203	Moderate return	3613110	36547278
2021-07-13	15889270	531025	Moderate return	3717646	37649785
2021-07-14	16426777	537507	Moderate return	3825736	38769985
2021-07-15	16970446	543669	Moderate return	3936114	39868176
2021-07-16	17519347	548901	Moderate return	4043284	40965832
2021-07-17	18072630	553283	Moderate return	4155650	42049112
2021-07-18	18629863	557233	Moderate return	4268342	43128405
2021-07-19	19190435	560572	Moderate return	4390599	44215122
2021-07-20	19753961	563526	Moderate return	4506207	45284401
2021-07-21	20319486	565525	Moderate return	4622816	46320289
2021-07-22	20886629	567143	Moderate return	4747335	47335440
2021-07-23	21454807	568178	Moderate return	4874631	48315851
2021-07-24	22023098	568291	Moderate return	5007463	49315198
2021-07-25	22591429	568331	Moderate return	5133718	50290463
2021-07-26	23159063	567634	Moderate return	5267178	51210397
2021-07-27	23725173	566110	Moderate return	5407363	52135047
2021-07-28	24289198	564025	Moderate return	5548528	53042960
2021-07-29	24851027	561829	Moderate return	5694209	53919146
2021-07-30	25409836	558809	Moderate return	5838851	54841277
2021-07-31	25965478	555642	Moderate return	5979946	55668949
2021-08-01	26517556	552078	Moderate return	6124882	56494904
2021-08-02	27065299	547743	Moderate return	6282218	57282750
2021-08-03	27608507	543208	Moderate return	6430393	58045368
2021-08-04	28146578	538071	Moderate return	6592700	58808024
2021-08-05	28679475	532897	Moderate return	6756777	59529453
2021-08-06	29206742	527267	Moderate return	6917583	60229478
2021-08-07	29728346	521604	Moderate return	7074807	60911868
2021-08-08	30243382	515036	Moderate return	7242219	61564030
2021-08-09	30751941	508559	Moderate return	7412128	62189923
2021-08-10	31253392	501451	Moderate return	7587888	62826064
2021-08-11	31748314	494922	Moderate return	7760890	63400729
2021-08-12	32236277	487963	Moderate return	7924707	63968738
