date	value	lower_ci	upper_ci	incidence	scenario
2021-09-10	18926727	863550	75007668	298381	Cautious return
2021-09-11	19224458	867998	75735671	297731	Cautious return
2021-09-12	19521476	865326	76458104	297018	Cautious return
2021-09-13	19818260	870645	77226517	296784	Cautious return
2021-09-14	20114213	871064	77921719	295953	Cautious return
2021-09-15	20409049	874729	78597789	294836	Cautious return
2021-09-16	20703285	874977	79289714	294236	Cautious return
2021-09-17	20996440	879970	79996405	293155	Cautious return
2021-09-18	21288767	882739	80665518	292327	Cautious return
2021-09-19	21580070	882095	81329379	291303	Cautious return
2021-09-20	21870469	882369	81972545	290399	Cautious return
2021-09-21	22159864	886732	82570461	289395	Cautious return
2021-09-22	22447516	889312	83114374	287652	Cautious return
2021-09-23	22733672	887812	83712920	286156	Cautious return
2021-09-24	23018884	892100	84248389	285212	Cautious return
2021-09-25	23302357	893589	84803154	283473	Cautious return
2021-09-26	23584469	895331	85311461	282112	Cautious return
2021-09-27	23864811	897108	85852501	280342	Cautious return
2021-09-28	24143443	902190	86323242	278632	Cautious return
2021-09-29	24420579	902364	86806195	277136	Cautious return
2021-09-30	24695911	903203	87233155	275332	Cautious return
