date	value	lower_ci	upper_ci	incidence	scenario
2021-08-28	10574379	374306	31820138	141944	Soc. Dist. + Travel Ban
2021-08-29	10714920	375572	31975177	140541	Soc. Dist. + Travel Ban
2021-08-30	10853789	378276	32113297	138869	Soc. Dist. + Travel Ban
2021-08-31	10991271	380548	32255773	137482	Soc. Dist. + Travel Ban
2021-09-01	11127001	381259	32391287	135730	Soc. Dist. + Travel Ban
2021-09-02	11261142	383248	32526434	134141	Soc. Dist. + Travel Ban
2021-09-03	11393847	385396	32652396	132705	Soc. Dist. + Travel Ban
2021-09-04	11524976	387518	32757226	131129	Soc. Dist. + Travel Ban
2021-09-05	11654550	388496	32869901	129574	Soc. Dist. + Travel Ban
2021-09-06	11782466	389384	32974790	127916	Soc. Dist. + Travel Ban
2021-09-07	11908822	392446	33076773	126356	Soc. Dist. + Travel Ban
2021-09-08	12033615	393900	33184438	124793	Soc. Dist. + Travel Ban
2021-09-09	12156783	395801	33282396	123168	Soc. Dist. + Travel Ban
2021-09-10	12278335	397340	33377823	121552	Soc. Dist. + Travel Ban
2021-09-11	12398326	398358	33467880	119991	Soc. Dist. + Travel Ban
2021-09-12	12516655	400474	33542432	118329	Soc. Dist. + Travel Ban
2021-09-13	12633493	401937	33621052	116838	Soc. Dist. + Travel Ban
2021-09-14	12748618	403976	33693605	115125	Soc. Dist. + Travel Ban
2021-09-15	12862282	406367	33758552	113664	Soc. Dist. + Travel Ban
2021-09-16	12974175	408198	33833234	111893	Soc. Dist. + Travel Ban
2021-09-17	13084461	409416	33893502	110286	Soc. Dist. + Travel Ban
2021-09-18	13193227	412027	33960744	108766	Soc. Dist. + Travel Ban
2021-09-19	13300573	413850	34010445	107346	Soc. Dist. + Travel Ban
2021-09-20	13406365	416378	34060864	105792	Soc. Dist. + Travel Ban
2021-09-21	13510583	417757	34108126	104218	Soc. Dist. + Travel Ban
2021-09-22	13613250	419415	34163529	102667	Soc. Dist. + Travel Ban
2021-09-23	13714455	421530	34220717	101205	Soc. Dist. + Travel Ban
2021-09-24	13814079	422387	34274040	99624	Soc. Dist. + Travel Ban
2021-09-25	13912219	424897	34322706	98140	Soc. Dist. + Travel Ban
2021-09-26	14008971	426468	34375148	96752	Soc. Dist. + Travel Ban
2021-09-27	14104302	430093	34421863	95331	Soc. Dist. + Travel Ban
2021-09-28	14198136	431114	34463972	93834	Soc. Dist. + Travel Ban
2021-09-29	14290568	432834	34506785	92432	Soc. Dist. + Travel Ban
2021-09-30	14381548	433990	34547263	90980	Soc. Dist. + Travel Ban
