date	value	incidence	scenario	lower_ci	upper_ci
2021-08-08	19794608	330184	Moderate return	4450782	43231132
2021-08-09	20121297	326689	Moderate return	4522621	43683107
2021-08-10	20444081	322784	Moderate return	4600079	44131740
2021-08-11	20762640	318559	Moderate return	4681024	44578633
2021-08-12	21076910	314270	Moderate return	4760645	45002584
2021-08-13	21387308	310398	Moderate return	4840672	45430701
2021-08-14	21693298	305990	Moderate return	4913749	45817494
2021-08-15	21995018	301720	Moderate return	4998185	46212899
2021-08-16	22292178	297160	Moderate return	5073789	46571904
2021-08-17	22584537	292359	Moderate return	5154612	46916371
2021-08-18	22872148	287611	Moderate return	5233809	47249038
2021-08-19	23155150	283002	Moderate return	5317805	47565030
2021-08-20	23433505	278355	Moderate return	5402010	47878979
2021-08-21	23707073	273568	Moderate return	5481880	48179645
2021-08-22	23976043	268970	Moderate return	5568242	48476792
2021-08-23	24239992	263949	Moderate return	5647451	48726664
2021-08-24	24499262	259270	Moderate return	5738971	48997554
2021-08-25	24753399	254137	Moderate return	5817738	49264025
2021-08-26	25003045	249646	Moderate return	5904908	49523871
2021-08-27	25247384	244339	Moderate return	5989473	49750489
2021-08-28	25487009	239625	Moderate return	6075909	49977981
2021-08-29	25721891	234882	Moderate return	6174983	50181021
2021-08-30	25951992	230101	Moderate return	6253818	50396237
2021-08-31	26177425	225433	Moderate return	6342188	50588201
2021-09-01	26398280	220855	Moderate return	6433874	50772391
2021-09-02	26614534	216254	Moderate return	6519182	50955435
2021-09-03	26825938	211404	Moderate return	6602508	51111773
2021-09-04	27032867	206929	Moderate return	6688131	51265097
2021-09-05	27235338	202471	Moderate return	6777076	51407338
2021-09-06	27433421	198083	Moderate return	6861392	51549659
2021-09-07	27627043	193622	Moderate return	6948702	51688851
2021-09-08	27816243	189200	Moderate return	7039576	51810567
2021-09-09	28001160	184917	Moderate return	7127484	51920392
2021-09-10	28181826	180666	Moderate return	7212137	52038271
2021-09-11	28358670	176844	Moderate return	7291588	52136628
2021-09-12	28531095	172425	Moderate return	7383531	52234785
2021-09-13	28699580	168485	Moderate return	7463459	52322021
2021-09-14	28864125	164545	Moderate return	7551890	52404982
2021-09-15	29024917	160792	Moderate return	7644248	52479803
2021-09-16	29181861	156944	Moderate return	7725734	52549794
2021-09-17	29334847	152986	Moderate return	7822455	52620071
2021-09-18	29484374	149527	Moderate return	7902235	52689215
2021-09-19	29630289	145915	Moderate return	7997343	52747281
2021-09-20	29772871	142582	Moderate return	8078266	52787937
2021-09-21	29911691	138820	Moderate return	8166319	52825094
2021-09-22	30047093	135402	Moderate return	8260520	52863586
2021-09-23	30179421	132328	Moderate return	8353923	52915284
2021-09-24	30308401	128980	Moderate return	8445380	52944995
2021-09-25	30434182	125781	Moderate return	8542163	52965423
2021-09-26	30556837	122655	Moderate return	8633100	52988049
2021-09-27	30676556	119719	Moderate return	8720482	52996041
2021-09-28	30793420	116864	Moderate return	8804322	53023768
2021-09-29	30907123	113703	Moderate return	8902990	53035153
2021-09-30	31018280	111157	Moderate return	8989537	53052975
2021-04-29	1088720	NA	Normal (pre-intervention)	1013080	1166787
2021-04-30	1108913	20193	Normal (pre-intervention)	1018115	1204390
2021-05-01	1131020	22107	Normal (pre-intervention)	1024723	1244708
2021-05-02	1155281	24261	Normal (pre-intervention)	1032044	1289118
2021-05-03	1181899	26618	Normal (pre-intervention)	1041564	1338329
2021-05-04	1211138	29239	Normal (pre-intervention)	1052366	1391709
2021-05-05	1243067	31929	Normal (pre-intervention)	1063763	1452416
2021-05-06	1278199	35132	Normal (pre-intervention)	1076891	1519130
2021-05-07	1316739	38540	Normal (pre-intervention)	1091456	1594115
2021-05-08	1358998	42259	Normal (pre-intervention)	1107259	1677706
2021-05-09	1405379	46381	Normal (pre-intervention)	1124331	1770703
2021-05-10	1456235	50856	Normal (pre-intervention)	1143023	1875063
2021-05-11	1512018	55783	Normal (pre-intervention)	1162705	1993013
2021-05-12	1573105	61087	Normal (pre-intervention)	1183920	2122743
2021-05-13	1640100	66995	Normal (pre-intervention)	1205984	2268344
2021-05-14	1713570	73470	Normal (pre-intervention)	1230578	2428994
2021-05-15	1794037	80467	Normal (pre-intervention)	1256373	2610112
2021-05-16	1882100	88063	Normal (pre-intervention)	1283065	2812218
2021-05-17	1978585	96485	Normal (pre-intervention)	1313749	3034644
2021-05-18	2084128	105543	Normal (pre-intervention)	1343620	3281999
2021-05-19	2199666	115538	Normal (pre-intervention)	1375450	3556595
2021-05-20	2325775	126109	Normal (pre-intervention)	1411739	3860580
2021-05-21	2463493	137718	Normal (pre-intervention)	1448661	4197309
2021-05-22	2613706	150213	Normal (pre-intervention)	1488663	4564753
2021-05-23	2777461	163755	Normal (pre-intervention)	1529486	4974934
2021-05-24	2955583	178122	Normal (pre-intervention)	1572999	5421281
2021-05-25	3149058	193475	Normal (pre-intervention)	1619012	5916740
2021-05-26	3359399	210341	Normal (pre-intervention)	1668850	6451494
2021-05-27	3587197	227798	Normal (pre-intervention)	1719802	7040440
2021-05-28	3833689	246492	Normal (pre-intervention)	1772864	7672113
2021-05-29	4099982	266293	Normal (pre-intervention)	1831850	8360365
2021-05-30	4387028	287046	Normal (pre-intervention)	1894371	9106375
2021-05-31	4695759	308731	Normal (pre-intervention)	1959330	9905740
2021-06-01	5027029	331270	Normal (pre-intervention)	2027264	10758263
2021-06-02	5381659	354630	Normal (pre-intervention)	2100482	11673979
2021-06-03	5760523	378864	Normal (pre-intervention)	2175135	12647244
2021-06-04	6163683	403160	Normal (pre-intervention)	2255866	13675901
2021-06-05	6591952	428269	Normal (pre-intervention)	2337449	14755506
2021-06-06	7045384	453432	Normal (pre-intervention)	2428392	15876911
2021-06-07	7524060	478676	Normal (pre-intervention)	2521165	17046197
2021-06-08	8027890	503830	Normal (pre-intervention)	2619825	18269560
2021-06-09	8556280	528390	Normal (pre-intervention)	2724171	19528007
2021-06-10	9108951	552671	Normal (pre-intervention)	2833842	20813803
2021-06-11	9684813	575862	Normal (pre-intervention)	2948949	22132448
2021-06-12	10282855	598042	Normal (pre-intervention)	3069835	23487798
2021-06-13	10902005	619150	Normal (pre-intervention)	3197878	24848573
2021-06-14	11541037	639032	Normal (pre-intervention)	3328302	26211161
2021-06-15	12198307	657270	Normal (pre-intervention)	3470059	27579219
2021-06-16	12872110	673803	Normal (pre-intervention)	3615047	28958136
2021-06-17	13560683	688573	Normal (pre-intervention)	3766141	30320894
2021-06-18	14262092	701409	Normal (pre-intervention)	3930001	31684135
2021-06-19	14974354	712262	Normal (pre-intervention)	4093118	33032670
2021-06-20	15695344	720990	Normal (pre-intervention)	4265958	34353454
2021-06-21	16423011	727667	Normal (pre-intervention)	4443172	35649599
2021-06-22	17155441	732430	Normal (pre-intervention)	4629266	36918947
2021-06-23	17890316	734875	Normal (pre-intervention)	4814346	38168312
2021-06-24	18626137	735821	Normal (pre-intervention)	5009257	39364070
2021-06-25	19360378	734241	Normal (pre-intervention)	5212177	40535254
2021-06-26	20091385	731007	Normal (pre-intervention)	5409888	41655089
2021-06-27	20817659	726274	Normal (pre-intervention)	5610167	42776399
2021-06-28	21537291	719632	Normal (pre-intervention)	5800226	43852469
2021-06-29	22248724	711433	Normal (pre-intervention)	5997087	44868094
2021-06-30	22950428	701704	Normal (pre-intervention)	6185300	45836205
2021-07-01	23641276	690848	Normal (pre-intervention)	6377453	46777239
2021-07-02	24320023	678747	Normal (pre-intervention)	6554911	47664508
2021-07-03	24986061	666038	Normal (pre-intervention)	6741499	48505224
2021-07-04	25638060	651999	Normal (pre-intervention)	6903834	49320210
2021-07-05	26275253	637193	Normal (pre-intervention)	7070773	50071946
2021-07-06	26897194	621941	Normal (pre-intervention)	7236936	50810024
2021-07-07	27503193	605999	Normal (pre-intervention)	7400873	51517409
2021-07-08	28092738	589545	Normal (pre-intervention)	7561351	52193574
2021-07-09	28665470	572732	Normal (pre-intervention)	7717156	52788012
2021-07-10	29221599	556129	Normal (pre-intervention)	7881256	53364369
2021-07-11	29760206	538607	Normal (pre-intervention)	8041749	53926300
2021-07-12	30281849	521643	Normal (pre-intervention)	8206476	54455210
2021-07-13	30786142	504293	Normal (pre-intervention)	8371078	54964708
2021-07-14	31273571	487429	Normal (pre-intervention)	8539755	55414174
2021-07-15	31744294	470723	Normal (pre-intervention)	8711339	55832152
2021-07-16	32198384	454090	Normal (pre-intervention)	8897864	56244733
2021-07-17	32635931	437547	Normal (pre-intervention)	9083038	56626444
2021-07-18	33057488	421557	Normal (pre-intervention)	9290121	57007529
2021-07-19	33463099	405611	Normal (pre-intervention)	9512142	57339609
2021-07-20	33852996	389897	Normal (pre-intervention)	9737725	57660204
2021-07-21	34227688	374692	Normal (pre-intervention)	9965873	57955517
2021-07-22	34587821	360133	Normal (pre-intervention)	10209417	58223013
2021-07-23	34933618	345797	Normal (pre-intervention)	10482238	58480136
2021-07-24	35265448	331830	Normal (pre-intervention)	10733680	58717048
2021-07-25	35583648	318200	Normal (pre-intervention)	11017381	58930234
2021-07-26	35888631	304983	Normal (pre-intervention)	11298872	59117083
2021-07-27	36181184	292553	Normal (pre-intervention)	11609006	59291262
2021-07-28	36461268	280084	Normal (pre-intervention)	11915672	59455446
2021-07-29	36729719	268451	Normal (pre-intervention)	12221818	59607935
2021-07-30	36986754	257035	Normal (pre-intervention)	12552206	59753770
2021-07-31	37232928	246174	Normal (pre-intervention)	12887454	59886629
2021-08-01	37468642	235714	Normal (pre-intervention)	13249130	60005096
2021-08-02	37694106	225464	Normal (pre-intervention)	13590928	60106261
2021-08-03	37910034	215928	Normal (pre-intervention)	13951436	60211542
2021-08-04	38116565	206531	Normal (pre-intervention)	14325127	60255901
2021-08-05	38314246	197681	Normal (pre-intervention)	14699327	60325905
2021-08-06	38503097	188851	Normal (pre-intervention)	15092769	60367742
2021-08-07	38683837	180740	Normal (pre-intervention)	15467289	60401404
2021-08-08	38856524	172687	Normal (pre-intervention)	15845005	60432816
2021-08-09	39021777	165253	Normal (pre-intervention)	16250513	60465634
2021-08-10	39179956	158179	Normal (pre-intervention)	16632366	60454757
2021-08-11	39330985	151029	Normal (pre-intervention)	17036061	60440375
2021-08-12	39475522	144537	Normal (pre-intervention)	17436087	60425386
2021-08-13	39613896	138374	Normal (pre-intervention)	17827639	60407910
2021-08-14	39745921	132025	Normal (pre-intervention)	18240135	60388321
2021-08-15	39872304	126383	Normal (pre-intervention)	18644878	60366399
2021-08-16	39993232	120928	Normal (pre-intervention)	19049565	60318228
2021-08-17	40108759	115527	Normal (pre-intervention)	19459981	60267828
2021-08-18	40219055	110296	Normal (pre-intervention)	19846950	60208532
2021-08-19	40324660	105605	Normal (pre-intervention)	20245156	60147148
2021-08-20	40425715	101055	Normal (pre-intervention)	20624769	60080557
2021-08-21	40522543	96828	Normal (pre-intervention)	21025706	60000644
2021-08-22	40615030	92487	Normal (pre-intervention)	21400246	59930192
2021-08-23	40703585	88555	Normal (pre-intervention)	21780024	59842040
2021-08-24	40788459	84874	Normal (pre-intervention)	22153160	59762685
2021-08-25	40869535	81076	Normal (pre-intervention)	22498006	59668967
2021-08-26	40947215	77680	Normal (pre-intervention)	22891266	59582749
2021-08-27	41021495	74280	Normal (pre-intervention)	23238938	59483617
2021-08-28	41092540	71045	Normal (pre-intervention)	23589164	59368531
2021-08-29	41160598	68058	Normal (pre-intervention)	23934879	59264036
2021-08-30	41225534	64936	Normal (pre-intervention)	24237438	59163824
2021-08-31	41287859	62325	Normal (pre-intervention)	24562147	59058301
2021-09-01	41347614	59755	Normal (pre-intervention)	24866576	58948924
2021-09-02	41404789	57175	Normal (pre-intervention)	25147670	58843566
2021-09-03	41459500	54711	Normal (pre-intervention)	25453669	58737385
2021-09-04	41511868	52368	Normal (pre-intervention)	25735668	58606435
2021-09-05	41562038	50170	Normal (pre-intervention)	25980871	58479621
2021-09-06	41610064	48026	Normal (pre-intervention)	26246979	58356197
2021-09-07	41656291	46227	Normal (pre-intervention)	26482387	58223008
2021-09-08	41700535	44244	Normal (pre-intervention)	26743322	58103117
2021-09-09	41742875	42340	Normal (pre-intervention)	26966107	57980533
2021-09-10	41783532	40657	Normal (pre-intervention)	27183204	57862495
2021-09-11	41822284	38752	Normal (pre-intervention)	27394160	57723973
2021-09-12	41859545	37261	Normal (pre-intervention)	27596310	57586500
2021-09-13	41895288	35743	Normal (pre-intervention)	27783073	57463147
2021-09-14	41929687	34399	Normal (pre-intervention)	27962928	57327238
2021-09-15	41962664	32977	Normal (pre-intervention)	28136633	57205241
2021-09-16	41994207	31543	Normal (pre-intervention)	28303952	57076166
2021-09-17	42024560	30353	Normal (pre-intervention)	28463648	56951842
2021-09-18	42053756	29196	Normal (pre-intervention)	28603702	56823390
2021-09-19	42081516	27760	Normal (pre-intervention)	28735156	56692191
2021-09-20	42108313	26797	Normal (pre-intervention)	28849608	56558041
2021-09-21	42133910	25597	Normal (pre-intervention)	28964592	56433710
2021-09-22	42158623	24713	Normal (pre-intervention)	29086453	56299483
2021-09-23	42182350	23727	Normal (pre-intervention)	29205211	56182521
2021-09-24	42205246	22896	Normal (pre-intervention)	29315128	56051292
2021-09-25	42226976	21730	Normal (pre-intervention)	29419656	55916872
2021-09-26	42247950	20974	Normal (pre-intervention)	29527901	55799891
2021-09-27	42268266	20316	Normal (pre-intervention)	29611221	55676035
2021-09-28	42287766	19500	Normal (pre-intervention)	29706902	55539653
2021-09-29	42306399	18633	Normal (pre-intervention)	29792427	55422453
2021-09-30	42324370	17971	Normal (pre-intervention)	29867019	55298010
2021-04-29	1088692	NA	Cautious return	1013289	1167254
2021-04-30	1100375	11683	Cautious return	1011822	1193646
2021-05-01	1112417	12042	Cautious return	1010501	1220679
2021-05-02	1124734	12317	Cautious return	1010009	1248229
2021-05-03	1137294	12560	Cautious return	1010170	1275576
2021-05-04	1150232	12938	Cautious return	1010748	1303355
2021-05-05	1163496	13264	Cautious return	1011686	1331655
2021-05-06	1177085	13589	Cautious return	1012888	1360372
2021-05-07	1191051	13966	Cautious return	1014343	1389730
2021-05-08	1205378	14327	Cautious return	1016228	1419716
2021-05-09	1220025	14647	Cautious return	1018562	1450064
2021-05-10	1235089	15064	Cautious return	1020337	1481878
2021-05-11	1250637	15548	Cautious return	1023680	1513482
2021-05-12	1266453	15816	Cautious return	1026079	1546442
2021-05-13	1282786	16333	Cautious return	1029347	1579347
2021-05-14	1299599	16813	Cautious return	1032894	1614512
2021-05-15	1316801	17202	Cautious return	1036518	1650788
2021-05-16	1334587	17786	Cautious return	1040885	1686965
2021-05-17	1352882	18295	Cautious return	1044739	1725943
2021-05-18	1371638	18756	Cautious return	1049084	1764590
2021-05-19	1390897	19259	Cautious return	1053817	1805041
2021-05-20	1410763	19866	Cautious return	1058305	1846367
2021-05-21	1431227	20464	Cautious return	1064035	1889331
2021-05-22	1452190	20963	Cautious return	1069469	1934376
2021-05-23	1473821	21631	Cautious return	1073923	1981757
2021-05-24	1496008	22187	Cautious return	1080379	2028044
2021-05-25	1518920	22912	Cautious return	1085798	2079897
2021-05-26	1542466	23546	Cautious return	1092644	2131500
2021-05-27	1566702	24236	Cautious return	1099130	2185187
2021-05-28	1591680	24978	Cautious return	1105449	2240785
2021-05-29	1617348	25668	Cautious return	1111859	2302224
2021-05-30	1643821	26473	Cautious return	1118725	2361625
2021-05-31	1671080	27259	Cautious return	1125669	2424668
2021-06-01	1699167	28087	Cautious return	1132434	2489781
2021-06-02	1728087	28920	Cautious return	1140185	2558072
2021-06-03	1757903	29816	Cautious return	1147100	2631780
2021-06-04	1788624	30721	Cautious return	1155715	2706691
2021-06-05	1820240	31616	Cautious return	1164203	2785503
2021-06-06	1852851	32611	Cautious return	1172190	2867731
2021-06-07	1886425	33574	Cautious return	1179919	2953356
2021-06-08	1921015	34590	Cautious return	1189106	3041227
2021-06-09	1956602	35587	Cautious return	1198600	3134288
2021-06-10	1993295	36693	Cautious return	1207351	3231235
2021-06-11	2031186	37891	Cautious return	1216329	3333328
2021-06-12	2070272	39086	Cautious return	1225403	3439207
2021-06-13	2110490	40218	Cautious return	1234927	3549372
2021-06-14	2151880	41390	Cautious return	1243830	3666036
2021-06-15	2194631	42751	Cautious return	1253268	3787337
2021-06-16	2238595	43964	Cautious return	1263228	3911633
2021-06-17	2283895	45300	Cautious return	1274258	4046056
2021-06-18	2330508	46613	Cautious return	1283872	4181600
2021-06-19	2378551	48043	Cautious return	1294424	4320791
2021-06-20	2428012	49461	Cautious return	1306270	4469244
2021-06-21	2478974	50962	Cautious return	1315500	4625619
2021-06-22	2531460	52486	Cautious return	1325783	4788287
2021-06-23	2585616	54156	Cautious return	1336817	4952048
2021-06-24	2641236	55620	Cautious return	1346940	5134173
2021-06-25	2698474	57238	Cautious return	1357600	5310834
2021-06-26	2757466	58992	Cautious return	1367887	5496122
2021-06-27	2818197	60731	Cautious return	1379658	5695342
2021-06-28	2880648	62451	Cautious return	1389808	5891679
2021-06-29	2944930	64282	Cautious return	1401087	6107154
2021-06-30	3011082	66152	Cautious return	1411957	6323240
2021-07-01	3079089	68007	Cautious return	1424423	6554778
2021-07-02	3149005	69916	Cautious return	1433300	6783300
2021-07-03	3220809	71804	Cautious return	1444365	7031349
2021-07-04	3294490	73681	Cautious return	1454389	7278401
2021-07-05	3370284	75794	Cautious return	1465405	7540831
2021-07-06	3448019	77735	Cautious return	1475523	7803597
2021-07-07	3527855	79836	Cautious return	1486686	8076896
2021-07-08	3609830	81975	Cautious return	1499208	8364686
2021-07-09	3693994	84164	Cautious return	1509989	8659009
2021-07-10	3780218	86224	Cautious return	1519053	8964968
2021-07-11	3868505	88287	Cautious return	1529099	9279704
2021-07-12	3959128	90623	Cautious return	1537617	9597893
2021-07-13	4051783	92655	Cautious return	1548565	9925912
2021-07-14	4146767	94984	Cautious return	1557910	10273976
2021-07-15	4243964	97197	Cautious return	1568442	10618261
2021-07-16	4343505	99541	Cautious return	1577714	10966633
2021-07-17	4445170	101665	Cautious return	1588248	11337216
2021-07-18	4549080	103910	Cautious return	1595394	11716813
2021-07-19	4655317	106237	Cautious return	1607656	12090432
2021-07-20	4763690	108373	Cautious return	1615893	12480299
2021-07-21	4874384	110694	Cautious return	1626377	12887261
2021-07-22	4987334	112950	Cautious return	1633065	13295503
2021-07-23	5102434	115100	Cautious return	1640645	13707254
2021-07-24	5219705	117271	Cautious return	1650690	14128421
2021-07-25	5339338	119633	Cautious return	1661262	14546347
2021-07-26	5461036	121698	Cautious return	1668171	14987738
2021-07-27	5584974	123938	Cautious return	1678229	15424951
2021-07-28	5711091	126117	Cautious return	1686301	15856989
2021-07-29	5839277	128186	Cautious return	1694739	16311989
2021-07-30	5969523	130246	Cautious return	1704795	16782271
2021-07-31	6101675	132152	Cautious return	1712290	17234039
2021-08-01	6235867	134192	Cautious return	1721290	17708230
2021-08-02	6372125	136258	Cautious return	1729452	18192990
2021-08-03	6510103	137978	Cautious return	1736897	18658386
2021-08-04	6649841	139738	Cautious return	1744889	19143544
2021-08-05	6791465	141624	Cautious return	1751059	19620433
2021-08-06	6934673	143208	Cautious return	1761353	20107141
2021-08-07	7079648	144975	Cautious return	1767196	20596192
2021-08-08	7226405	146757	Cautious return	1774792	21098727
2021-08-09	7374714	148309	Cautious return	1780553	21574259
2021-08-10	7524508	149794	Cautious return	1787171	22074825
2021-08-11	7675789	151281	Cautious return	1794048	22570274
2021-08-12	7828266	152477	Cautious return	1801685	23056716
2021-08-13	7982380	154114	Cautious return	1808943	23553493
2021-08-14	8137468	155088	Cautious return	1815199	24032957
2021-08-15	8293709	156241	Cautious return	1819481	24551732
2021-08-16	8451056	157347	Cautious return	1827478	25030113
2021-08-17	8609463	158407	Cautious return	1835605	25521246
2021-08-18	8768719	159256	Cautious return	1840613	26000765
2021-08-19	8929054	160335	Cautious return	1845204	26504338
2021-08-20	9090257	161203	Cautious return	1854246	26958759
2021-08-21	9252028	161771	Cautious return	1860174	27426256
2021-08-22	9414565	162537	Cautious return	1866921	27906133
2021-08-23	9577960	163395	Cautious return	1873503	28351734
2021-08-24	9741538	163578	Cautious return	1879776	28814175
2021-08-25	9905740	164202	Cautious return	1885887	29264645
2021-08-26	10070335	164595	Cautious return	1891744	29719723
2021-08-27	10235192	164857	Cautious return	1895442	30150354
2021-08-28	10400308	165116	Cautious return	1903293	30593862
2021-08-29	10565617	165309	Cautious return	1910273	31019302
2021-08-30	10730841	165224	Cautious return	1911665	31461593
2021-08-31	10896194	165353	Cautious return	1918532	31895990
2021-09-01	11061596	165402	Cautious return	1922830	32305054
2021-09-02	11226951	165355	Cautious return	1927279	32727950
2021-09-03	11392135	165184	Cautious return	1931503	33128596
2021-09-04	11557294	165159	Cautious return	1937834	33520327
2021-09-05	11721910	164616	Cautious return	1943095	33916106
2021-09-06	11886171	164261	Cautious return	1945722	34301146
2021-09-07	12050120	163949	Cautious return	1952151	34666281
2021-09-08	12213567	163447	Cautious return	1958214	35041179
2021-09-09	12376679	163112	Cautious return	1963225	35414709
2021-09-10	12539097	162418	Cautious return	1966465	35748068
2021-09-11	12700977	161880	Cautious return	1972389	36111486
2021-09-12	12862374	161397	Cautious return	1977975	36447993
2021-09-13	13022789	160415	Cautious return	1981201	36780601
2021-09-14	13182595	159806	Cautious return	1986082	37120982
2021-09-15	13341782	159187	Cautious return	1991589	37438725
2021-09-16	13500023	158241	Cautious return	1994963	37747979
2021-09-17	13657290	157267	Cautious return	2001245	38057652
2021-09-18	13813671	156381	Cautious return	2003528	38347060
2021-09-19	13969336	155665	Cautious return	2006490	38654088
2021-09-20	14123822	154486	Cautious return	2011910	38941641
2021-09-21	14277315	153493	Cautious return	2015989	39228602
2021-09-22	14429950	152635	Cautious return	2021249	39507756
2021-09-23	14581240	151290	Cautious return	2021555	39773973
2021-09-24	14731565	150325	Cautious return	2025703	40047293
2021-09-25	14880769	149204	Cautious return	2029948	40311269
2021-09-26	15028879	148110	Cautious return	2035572	40568247
2021-09-27	15175686	146807	Cautious return	2038692	40805897
2021-09-28	15321314	145628	Cautious return	2042712	41062565
2021-09-29	15465853	144539	Cautious return	2044271	41305112
2021-09-30	15608972	143119	Cautious return	2051672	41526625
