date	value	lower_ci	upper_ci	incidence	scenario
2021-09-18	82263232	8476632	188707053	757060	Moderate return
2021-09-19	83009781	8575730	189375179	746549	Moderate return
2021-09-20	83746234	8684983	190005187	736453	Moderate return
2021-09-21	84472163	8770421	190643972	725929	Moderate return
2021-09-22	85188245	8862260	191200369	716082	Moderate return
2021-09-23	85894581	8971958	191881364	706336	Moderate return
2021-09-24	86589928	9074648	192347858	695347	Moderate return
2021-09-25	87275369	9164430	192907933	685441	Moderate return
2021-09-26	87950847	9267842	193494534	675478	Moderate return
2021-09-27	88617730	9377095	193991430	666883	Moderate return
2021-09-28	89273552	9455161	194454742	655822	Moderate return
2021-09-29	89918856	9560913	194911354	645304	Moderate return
2021-09-30	90554428	9682801	195391715	635572	Moderate return
