date	value	lower_ci	upper_ci	incidence	scenario
2021-09-01	6933203	908536	18563255	101360	No intervention
2021-09-02	7034325	916207	18753309	101122	No intervention
2021-09-03	7135180	927398	18938829	100855	No intervention
2021-09-04	7235539	935978	19120445	100359	No intervention
2021-09-05	7335563	945293	19300988	100024	No intervention
2021-09-06	7435166	955006	19471831	99603	No intervention
2021-09-07	7534343	963210	19649316	99177	No intervention
2021-09-08	7633204	972573	19824615	98861	No intervention
2021-09-09	7731665	982620	19997105	98461	No intervention
2021-09-10	7829611	992487	20158508	97946	No intervention
2021-09-11	7927052	1001042	20317442	97441	No intervention
2021-09-12	8023935	1010859	20470102	96883	No intervention
2021-09-13	8120256	1021764	20634696	96321	No intervention
2021-09-14	8216053	1031096	20780971	95797	No intervention
2021-09-15	8311215	1041564	20937647	95162	No intervention
2021-09-16	8405704	1050913	21085939	94489	No intervention
2021-09-17	8499750	1061145	21224165	94046	No intervention
2021-09-18	8593059	1069977	21363251	93309	No intervention
2021-09-19	8685654	1078903	21497078	92595	No intervention
2021-09-20	8777533	1091655	21626313	91879	No intervention
2021-09-21	8868753	1100568	21754861	91220	No intervention
2021-09-22	8959463	1111546	21872971	90710	No intervention
2021-09-23	9049204	1120310	21988658	89741	No intervention
2021-09-24	9138226	1132212	22118377	89022	No intervention
2021-09-25	9226387	1142362	22244495	88161	No intervention
2021-09-26	9313959	1152062	22362455	87572	No intervention
2021-09-27	9400765	1161522	22473396	86806	No intervention
2021-09-28	9486782	1171126	22590410	86017	No intervention
2021-09-29	9572055	1180988	22692856	85273	No intervention
2021-09-30	9656465	1189689	22801031	84410	No intervention
