date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	6317645	4820677	8182636	18448	Cautious return
2021-07-01	6335929	4828160	8223886	18284	Cautious return
2021-07-02	6353874	4831453	8262483	17945	Cautious return
2021-07-03	6371922	4839596	8300551	18048	Cautious return
2021-07-04	6389496	4844711	8339851	17574	Cautious return
2021-07-05	6407417	4847831	8378143	17921	Cautious return
2021-07-06	6424492	4853297	8415494	17075	Cautious return
2021-07-07	6441290	4857875	8449130	16798	Cautious return
2021-07-08	6457813	4865093	8484812	16523	Cautious return
2021-07-09	6474049	4865376	8530149	16236	Cautious return
2021-07-10	6490210	4871854	8561492	16161	Cautious return
2021-07-11	6506286	4875147	8600747	16076	Cautious return
2021-07-12	6522066	4879993	8633416	15780	Cautious return
2021-07-13	6538099	4883130	8672329	16033	Cautious return
2021-07-14	6553740	4888332	8709677	15641	Cautious return
2021-07-15	6569099	4892811	8748133	15359	Cautious return
2021-07-16	6584337	4895103	8780764	15238	Cautious return
2021-07-17	6599318	4900534	8814690	14981	Cautious return
2021-07-18	6614552	4901940	8858911	15234	Cautious return
2021-07-19	6629378	4902508	8891876	14826	Cautious return
2021-07-20	6644147	4907856	8928726	14769	Cautious return
2021-07-21	6658752	4911842	8962083	14605	Cautious return
2021-07-22	6673096	4913887	8997285	14344	Cautious return
2021-07-23	6687095	4916512	9031330	13999	Cautious return
2021-07-24	6700978	4917210	9066616	13883	Cautious return
2021-07-25	6714846	4919346	9098936	13868	Cautious return
2021-07-26	6728470	4923780	9135760	13624	Cautious return
2021-07-27	6741788	4927811	9164311	13318	Cautious return
2021-07-28	6755062	4930316	9201488	13274	Cautious return
2021-07-29	6768130	4929966	9232727	13068	Cautious return
2021-07-30	6781348	4937014	9268728	13218	Cautious return
2021-07-31	6794200	4934226	9300084	12852	Cautious return
2021-08-01	6806945	4937133	9336802	12745	Cautious return
2021-08-02	6819700	4937588	9367800	12755	Cautious return
2021-08-03	6832506	4941827	9405720	12806	Cautious return
2021-08-04	6844886	4943805	9440788	12380	Cautious return
2021-08-05	6857073	4941446	9466241	12187	Cautious return
2021-08-06	6868875	4938337	9500411	11802	Cautious return
2021-08-07	6881092	4940774	9541408	12217	Cautious return
2021-08-08	6892916	4941327	9571202	11824	Cautious return
2021-08-09	6904696	4941695	9602307	11780	Cautious return
2021-08-10	6916439	4940000	9631813	11743	Cautious return
2021-08-11	6927832	4942420	9670601	11393	Cautious return
2021-08-12	6939002	4941509	9698006	11170	Cautious return
2021-08-13	6950254	4946152	9729996	11252	Cautious return
2021-08-14	6961397	4945091	9770667	11143	Cautious return
2021-08-15	6972574	4945025	9798428	11177	Cautious return
2021-08-16	6983558	4944707	9834922	10984	Cautious return
2021-08-17	6994040	4945202	9858856	10482	Cautious return
2021-08-18	7004412	4944571	9888337	10372	Cautious return
2021-08-19	7015268	4940515	9915243	10856	Cautious return
2021-08-20	7025444	4943307	9956571	10176	Cautious return
2021-08-21	7035714	4944186	9985220	10270	Cautious return
2021-08-22	7046059	4942612	10016344	10345	Cautious return
2021-08-23	7056318	4941544	10049643	10259	Cautious return
2021-08-24	7066292	4941119	10084953	9974	Cautious return
2021-08-25	7076036	4939232	10118071	9744	Cautious return
2021-08-26	7085816	4937109	10141855	9780	Cautious return
2021-08-27	7095380	4936617	10173752	9564	Cautious return
2021-08-28	7105089	4940953	10199710	9709	Cautious return
2021-08-29	7114620	4936789	10243218	9531	Cautious return
2021-08-30	7124003	4933546	10270160	9383	Cautious return
2021-08-31	7133489	4937622	10303274	9486	Cautious return
2021-09-01	7142837	4930318	10334372	9348	Cautious return
2021-09-02	7152148	4932904	10363984	9311	Cautious return
2021-09-03	7161013	4929497	10394636	8865	Cautious return
2021-09-04	7169888	4936232	10425358	8875	Cautious return
2021-09-05	7178756	4930383	10467420	8868	Cautious return
2021-09-06	7187595	4928966	10498040	8839	Cautious return
2021-09-07	7196240	4927130	10519635	8645	Cautious return
2021-09-08	7204676	4926523	10555716	8436	Cautious return
2021-09-09	7213352	4923805	10591157	8676	Cautious return
2021-09-10	7221685	4920024	10619482	8333	Cautious return
2021-09-11	7229807	4921262	10650361	8122	Cautious return
2021-09-12	7238176	4920571	10680827	8369	Cautious return
2021-09-13	7246373	4921123	10709163	8197	Cautious return
2021-09-14	7254628	4916099	10738986	8255	Cautious return
2021-09-15	7262882	4919979	10767948	8254	Cautious return
2021-09-16	7270722	4918900	10794548	7840	Cautious return
2021-09-17	7278634	4911439	10823382	7912	Cautious return
2021-09-18	7286912	4914175	10851600	8278	Cautious return
2021-09-19	7294987	4913521	10881542	8075	Cautious return
2021-09-20	7303053	4912318	10907987	8066	Cautious return
2021-09-21	7310834	4911246	10945052	7781	Cautious return
2021-09-22	7318780	4908570	10979548	7946	Cautious return
2021-09-23	7326280	4907994	11012131	7500	Cautious return
2021-09-24	7333691	4905152	11048904	7411	Cautious return
2021-09-25	7340991	4903654	11075682	7300	Cautious return
2021-09-26	7348505	4901165	11102024	7514	Cautious return
2021-09-27	7355864	4896277	11130504	7359	Cautious return
2021-09-28	7363104	4895918	11167969	7240	Cautious return
2021-09-29	7370169	4891925	11193681	7065	Cautious return
2021-09-30	7377106	4890693	11223290	6937	Cautious return
