date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	1820240	1164203	2785503	31616	Cautious return
2021-06-06	1852851	1172190	2867731	32611	Cautious return
2021-06-07	1886425	1179919	2953356	33574	Cautious return
2021-06-08	1921015	1189106	3041227	34590	Cautious return
2021-06-09	1956602	1198600	3134288	35587	Cautious return
2021-06-10	1993295	1207351	3231235	36693	Cautious return
2021-06-11	2031186	1216329	3333328	37891	Cautious return
2021-06-12	2070272	1225403	3439207	39086	Cautious return
2021-06-13	2110490	1234927	3549372	40218	Cautious return
2021-06-14	2151880	1243830	3666036	41390	Cautious return
2021-06-15	2194631	1253268	3787337	42751	Cautious return
2021-06-16	2238595	1263228	3911633	43964	Cautious return
2021-06-17	2283895	1274258	4046056	45300	Cautious return
2021-06-18	2330508	1283872	4181600	46613	Cautious return
2021-06-19	2378551	1294424	4320791	48043	Cautious return
2021-06-20	2428012	1306270	4469244	49461	Cautious return
2021-06-21	2478974	1315500	4625619	50962	Cautious return
2021-06-22	2531460	1325783	4788287	52486	Cautious return
2021-06-23	2585616	1336817	4952048	54156	Cautious return
2021-06-24	2641236	1346940	5134173	55620	Cautious return
2021-06-25	2698474	1357600	5310834	57238	Cautious return
2021-06-26	2757466	1367887	5496122	58992	Cautious return
2021-06-27	2818197	1379658	5695342	60731	Cautious return
2021-06-28	2880648	1389808	5891679	62451	Cautious return
2021-06-29	2944930	1401087	6107154	64282	Cautious return
2021-06-30	3011082	1411957	6323240	66152	Cautious return
2021-07-01	3079089	1424423	6554778	68007	Cautious return
2021-07-02	3149005	1433300	6783300	69916	Cautious return
2021-07-03	3220809	1444365	7031349	71804	Cautious return
2021-07-04	3294490	1454389	7278401	73681	Cautious return
2021-07-05	3370284	1465405	7540831	75794	Cautious return
2021-07-06	3448019	1475523	7803597	77735	Cautious return
2021-07-07	3527855	1486686	8076896	79836	Cautious return
2021-07-08	3609830	1499208	8364686	81975	Cautious return
2021-07-09	3693994	1509989	8659009	84164	Cautious return
2021-07-10	3780218	1519053	8964968	86224	Cautious return
2021-07-11	3868505	1529099	9279704	88287	Cautious return
2021-07-12	3959128	1537617	9597893	90623	Cautious return
2021-07-13	4051783	1548565	9925912	92655	Cautious return
2021-07-14	4146767	1557910	10273976	94984	Cautious return
2021-07-15	4243964	1568442	10618261	97197	Cautious return
2021-07-16	4343505	1577714	10966633	99541	Cautious return
2021-07-17	4445170	1588248	11337216	101665	Cautious return
2021-07-18	4549080	1595394	11716813	103910	Cautious return
2021-07-19	4655317	1607656	12090432	106237	Cautious return
2021-07-20	4763690	1615893	12480299	108373	Cautious return
2021-07-21	4874384	1626377	12887261	110694	Cautious return
2021-07-22	4987334	1633065	13295503	112950	Cautious return
2021-07-23	5102434	1640645	13707254	115100	Cautious return
2021-07-24	5219705	1650690	14128421	117271	Cautious return
2021-07-25	5339338	1661262	14546347	119633	Cautious return
2021-07-26	5461036	1668171	14987738	121698	Cautious return
2021-07-27	5584974	1678229	15424951	123938	Cautious return
2021-07-28	5711091	1686301	15856989	126117	Cautious return
2021-07-29	5839277	1694739	16311989	128186	Cautious return
2021-07-30	5969523	1704795	16782271	130246	Cautious return
2021-07-31	6101675	1712290	17234039	132152	Cautious return
2021-08-01	6235867	1721290	17708230	134192	Cautious return
2021-08-02	6372125	1729452	18192990	136258	Cautious return
2021-08-03	6510103	1736897	18658386	137978	Cautious return
2021-08-04	6649841	1744889	19143544	139738	Cautious return
2021-08-05	6791465	1751059	19620433	141624	Cautious return
2021-08-06	6934673	1761353	20107141	143208	Cautious return
2021-08-07	7079648	1767196	20596192	144975	Cautious return
2021-08-08	7226405	1774792	21098727	146757	Cautious return
2021-08-09	7374714	1780553	21574259	148309	Cautious return
2021-08-10	7524508	1787171	22074825	149794	Cautious return
2021-08-11	7675789	1794048	22570274	151281	Cautious return
2021-08-12	7828266	1801685	23056716	152477	Cautious return
2021-08-13	7982380	1808943	23553493	154114	Cautious return
2021-08-14	8137468	1815199	24032957	155088	Cautious return
2021-08-15	8293709	1819481	24551732	156241	Cautious return
2021-08-16	8451056	1827478	25030113	157347	Cautious return
2021-08-17	8609463	1835605	25521246	158407	Cautious return
2021-08-18	8768719	1840613	26000765	159256	Cautious return
2021-08-19	8929054	1845204	26504338	160335	Cautious return
2021-08-20	9090257	1854246	26958759	161203	Cautious return
2021-08-21	9252028	1860174	27426256	161771	Cautious return
2021-08-22	9414565	1866921	27906133	162537	Cautious return
2021-08-23	9577960	1873503	28351734	163395	Cautious return
2021-08-24	9741538	1879776	28814175	163578	Cautious return
2021-08-25	9905740	1885887	29264645	164202	Cautious return
2021-08-26	10070335	1891744	29719723	164595	Cautious return
2021-08-27	10235192	1895442	30150354	164857	Cautious return
2021-08-28	10400308	1903293	30593862	165116	Cautious return
2021-08-29	10565617	1910273	31019302	165309	Cautious return
2021-08-30	10730841	1911665	31461593	165224	Cautious return
2021-08-31	10896194	1918532	31895990	165353	Cautious return
2021-09-01	11061596	1922830	32305054	165402	Cautious return
2021-09-02	11226951	1927279	32727950	165355	Cautious return
2021-09-03	11392135	1931503	33128596	165184	Cautious return
2021-09-04	11557294	1937834	33520327	165159	Cautious return
2021-09-05	11721910	1943095	33916106	164616	Cautious return
2021-09-06	11886171	1945722	34301146	164261	Cautious return
2021-09-07	12050120	1952151	34666281	163949	Cautious return
2021-09-08	12213567	1958214	35041179	163447	Cautious return
2021-09-09	12376679	1963225	35414709	163112	Cautious return
2021-09-10	12539097	1966465	35748068	162418	Cautious return
2021-09-11	12700977	1972389	36111486	161880	Cautious return
2021-09-12	12862374	1977975	36447993	161397	Cautious return
2021-09-13	13022789	1981201	36780601	160415	Cautious return
2021-09-14	13182595	1986082	37120982	159806	Cautious return
2021-09-15	13341782	1991589	37438725	159187	Cautious return
2021-09-16	13500023	1994963	37747979	158241	Cautious return
2021-09-17	13657290	2001245	38057652	157267	Cautious return
2021-09-18	13813671	2003528	38347060	156381	Cautious return
2021-09-19	13969336	2006490	38654088	155665	Cautious return
2021-09-20	14123822	2011910	38941641	154486	Cautious return
2021-09-21	14277315	2015989	39228602	153493	Cautious return
2021-09-22	14429950	2021249	39507756	152635	Cautious return
2021-09-23	14581240	2021555	39773973	151290	Cautious return
2021-09-24	14731565	2025703	40047293	150325	Cautious return
2021-09-25	14880769	2029948	40311269	149204	Cautious return
2021-09-26	15028879	2035572	40568247	148110	Cautious return
2021-09-27	15175686	2038692	40805897	146807	Cautious return
2021-09-28	15321314	2042712	41062565	145628	Cautious return
2021-09-29	15465853	2044271	41305112	144539	Cautious return
2021-09-30	15608972	2051672	41526625	143119	Cautious return
