date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	1702431	626075	4075885	38207	Cautious return
2021-07-10	1741510	631494	4209441	39079	Cautious return
2021-07-11	1781587	636642	4351142	40077	Cautious return
2021-07-12	1822673	641549	4500925	41086	Cautious return
2021-07-13	1864670	645699	4650462	41997	Cautious return
2021-07-14	1907826	651351	4810165	43156	Cautious return
2021-07-15	1951926	656513	4969260	44100	Cautious return
2021-07-16	1996991	661041	5135222	45065	Cautious return
2021-07-17	2043167	665836	5308480	46176	Cautious return
2021-07-18	2090300	671099	5481216	47133	Cautious return
2021-07-19	2138626	675504	5658790	48326	Cautious return
2021-07-20	2187930	680154	5843161	49304	Cautious return
2021-07-21	2238370	685489	6037285	50440	Cautious return
2021-07-22	2289795	690210	6233152	51425	Cautious return
2021-07-23	2342375	694601	6428265	52580	Cautious return
2021-07-24	2396073	699899	6633999	53698	Cautious return
2021-07-25	2450947	704250	6846062	54874	Cautious return
2021-07-26	2506883	708797	7069398	55936	Cautious return
2021-07-27	2564047	714418	7281806	57164	Cautious return
2021-07-28	2622244	717520	7504188	58197	Cautious return
2021-07-29	2681508	722578	7739865	59264	Cautious return
2021-07-30	2742009	728071	7974463	60501	Cautious return
2021-07-31	2803544	732453	8210165	61535	Cautious return
2021-08-01	2866342	736566	8448700	62798	Cautious return
2021-08-02	2930109	741946	8689447	63767	Cautious return
2021-08-03	2995059	745652	8937832	64950	Cautious return
2021-08-04	3061097	751323	9188923	66038	Cautious return
2021-08-05	3128213	755494	9443456	67116	Cautious return
2021-08-06	3196521	758710	9710204	68308	Cautious return
2021-08-07	3265940	763854	9971705	69419	Cautious return
2021-08-08	3336363	768232	10239778	70423	Cautious return
2021-08-09	3407807	773419	10508267	71444	Cautious return
2021-08-10	3480324	776897	10783100	72517	Cautious return
2021-08-11	3553942	781337	11063373	73618	Cautious return
2021-08-12	3628632	785961	11346677	74690	Cautious return
2021-08-13	3704230	790334	11631008	75598	Cautious return
2021-08-14	3780951	794984	11919518	76721	Cautious return
2021-08-15	3858547	797702	12210649	77596	Cautious return
2021-08-16	3937151	801142	12498447	78604	Cautious return
2021-08-17	4016663	806234	12788041	79512	Cautious return
2021-08-18	4097165	810042	13082587	80502	Cautious return
2021-08-19	4178420	815159	13381995	81255	Cautious return
2021-08-20	4260549	819378	13670572	82129	Cautious return
2021-08-21	4343562	822090	13969009	83013	Cautious return
2021-08-22	4427418	825591	14265935	83856	Cautious return
2021-08-23	4512165	829095	14563054	84747	Cautious return
2021-08-24	4597523	832266	14858262	85358	Cautious return
2021-08-25	4683755	836820	15160795	86232	Cautious return
2021-08-26	4770653	840632	15440111	86898	Cautious return
2021-08-27	4858331	844702	15743987	87678	Cautious return
2021-08-28	4946618	846975	16036381	88287	Cautious return
2021-08-29	5035617	851200	16333850	88999	Cautious return
2021-08-30	5125094	854561	16627545	89477	Cautious return
2021-08-31	5215262	857109	16919592	90168	Cautious return
2021-09-01	5305954	861697	17215821	90692	Cautious return
2021-09-02	5397207	865457	17503757	91253	Cautious return
2021-09-03	5488772	868721	17795236	91565	Cautious return
2021-09-04	5580986	872707	18076262	92214	Cautious return
2021-09-05	5673530	875461	18363230	92544	Cautious return
2021-09-06	5766480	878811	18650891	92950	Cautious return
2021-09-07	5859866	880999	18929571	93386	Cautious return
2021-09-08	5953631	885543	19214703	93765	Cautious return
2021-09-09	6047681	888354	19484859	94050	Cautious return
2021-09-10	6142026	891273	19769497	94345	Cautious return
2021-09-11	6236684	894020	20032520	94658	Cautious return
2021-09-12	6331586	897684	20310373	94902	Cautious return
2021-09-13	6426547	900608	20575578	94961	Cautious return
2021-09-14	6521807	902959	20854174	95260	Cautious return
2021-09-15	6616995	907887	21116795	95188	Cautious return
2021-09-16	6712442	911016	21382363	95447	Cautious return
2021-09-17	6808071	913779	21648152	95629	Cautious return
2021-09-18	6903563	917007	21899792	95492	Cautious return
2021-09-19	6999224	920845	22158746	95661	Cautious return
2021-09-20	7094908	924251	22408888	95684	Cautious return
2021-09-21	7190295	926923	22659387	95387	Cautious return
2021-09-22	7285908	929887	22887104	95613	Cautious return
2021-09-23	7381428	931611	23114881	95520	Cautious return
2021-09-24	7476859	934940	23358035	95431	Cautious return
2021-09-25	7572067	937445	23582189	95208	Cautious return
2021-09-26	7667261	941195	23819227	95194	Cautious return
2021-09-27	7762148	943208	24037192	94887	Cautious return
2021-09-28	7856812	947320	24259974	94664	Cautious return
2021-09-29	7951322	950191	24468244	94510	Cautious return
2021-09-30	8045647	953657	24692145	94325	Cautious return
