date	value	incidence	scenario	lower_ci	upper_ci
2021-05-09	610478	15957	Soc. Dist. + Travel Ban	485010	752960
2021-05-10	627051	16573	Soc. Dist. + Travel Ban	491116	782127
2021-05-11	644232	17181	Soc. Dist. + Travel Ban	497897	812246
2021-05-12	662121	17889	Soc. Dist. + Travel Ban	504737	844449
2021-05-13	680680	18559	Soc. Dist. + Travel Ban	512252	877714
2021-05-14	699933	19253	Soc. Dist. + Travel Ban	519691	912953
2021-05-15	719942	20009	Soc. Dist. + Travel Ban	527260	948478
2021-05-16	740679	20737	Soc. Dist. + Travel Ban	535522	986135
2021-05-17	762202	21523	Soc. Dist. + Travel Ban	543727	1025155
2021-05-18	784619	22417	Soc. Dist. + Travel Ban	551937	1067610
2021-05-19	807792	23173	Soc. Dist. + Travel Ban	560854	1109541
2021-05-20	831886	24094	Soc. Dist. + Travel Ban	569915	1154785
2021-05-21	856886	25000	Soc. Dist. + Travel Ban	579516	1201930
2021-05-22	882853	25967	Soc. Dist. + Travel Ban	589220	1250741
2021-05-23	909752	26899	Soc. Dist. + Travel Ban	599139	1302048
2021-05-24	937692	27940	Soc. Dist. + Travel Ban	609266	1355474
2021-05-25	966733	29041	Soc. Dist. + Travel Ban	620098	1411884
2021-05-26	996820	30087	Soc. Dist. + Travel Ban	631566	1469708
2021-05-27	1028015	31195	Soc. Dist. + Travel Ban	642495	1532481
2021-05-28	1060333	32318	Soc. Dist. + Travel Ban	654716	1597219
2021-05-29	1093937	33604	Soc. Dist. + Travel Ban	667092	1664031
2021-05-30	1128687	34750	Soc. Dist. + Travel Ban	679126	1734591
2021-05-31	1164735	36048	Soc. Dist. + Travel Ban	691880	1807988
2021-06-01	1202087	37352	Soc. Dist. + Travel Ban	705094	1884748
2021-06-02	1240812	38725	Soc. Dist. + Travel Ban	717786	1965699
2021-06-03	1280897	40085	Soc. Dist. + Travel Ban	732160	2050877
2021-06-04	1322409	41512	Soc. Dist. + Travel Ban	746174	2137872
2021-06-05	1365417	43008	Soc. Dist. + Travel Ban	760451	2230028
2021-06-06	1409881	44464	Soc. Dist. + Travel Ban	775521	2324523
2021-06-07	1455913	46032	Soc. Dist. + Travel Ban	791130	2425753
2021-06-08	1503593	47680	Soc. Dist. + Travel Ban	807748	2530082
2021-06-09	1552852	49259	Soc. Dist. + Travel Ban	823545	2639318
2021-06-10	1603861	51009	Soc. Dist. + Travel Ban	840592	2753100
2021-06-11	1656558	52697	Soc. Dist. + Travel Ban	857688	2869776
2021-06-12	1711017	54459	Soc. Dist. + Travel Ban	875376	2994865
2021-06-13	1767260	56243	Soc. Dist. + Travel Ban	893480	3121808
2021-06-14	1825408	58148	Soc. Dist. + Travel Ban	910725	3257262
2021-06-15	1885363	59955	Soc. Dist. + Travel Ban	929867	3394400
2021-06-16	1947237	61874	Soc. Dist. + Travel Ban	949094	3537250
2021-06-17	2011070	63833	Soc. Dist. + Travel Ban	968275	3685058
2021-06-18	2076850	65780	Soc. Dist. + Travel Ban	987965	3841021
2021-06-19	2144592	67742	Soc. Dist. + Travel Ban	1008935	3998369
2021-06-20	2214419	69827	Soc. Dist. + Travel Ban	1028615	4164144
2021-06-21	2286326	71907	Soc. Dist. + Travel Ban	1050961	4336913
2021-06-22	2360274	73948	Soc. Dist. + Travel Ban	1071779	4517252
2021-06-23	2436346	76072	Soc. Dist. + Travel Ban	1093873	4697615
2021-06-24	2514522	78176	Soc. Dist. + Travel Ban	1117103	4887867
2021-06-25	2594772	80250	Soc. Dist. + Travel Ban	1138538	5081478
2021-06-26	2677201	82429	Soc. Dist. + Travel Ban	1162580	5278522
2021-06-27	2761709	84508	Soc. Dist. + Travel Ban	1185650	5485130
2021-06-28	2848386	86677	Soc. Dist. + Travel Ban	1210270	5699070
2021-06-29	2937167	88781	Soc. Dist. + Travel Ban	1233423	5912397
2021-06-30	3028129	90962	Soc. Dist. + Travel Ban	1257665	6136306
2021-07-01	3121242	93113	Soc. Dist. + Travel Ban	1283154	6365407
2021-07-02	3216486	95244	Soc. Dist. + Travel Ban	1308295	6596695
2021-07-03	3313735	97249	Soc. Dist. + Travel Ban	1333097	6835443
2021-07-04	3413130	99395	Soc. Dist. + Travel Ban	1359944	7076217
2021-07-05	3514492	101362	Soc. Dist. + Travel Ban	1386169	7323064
2021-07-06	3617865	103373	Soc. Dist. + Travel Ban	1414813	7573555
2021-07-07	3723134	105269	Soc. Dist. + Travel Ban	1441996	7831580
2021-07-08	3830296	107162	Soc. Dist. + Travel Ban	1468308	8088279
2021-07-09	3939401	109105	Soc. Dist. + Travel Ban	1496377	8345630
2021-07-10	4050305	110904	Soc. Dist. + Travel Ban	1525521	8613415
2021-07-11	4162897	112592	Soc. Dist. + Travel Ban	1554648	8876056
2021-07-12	4277264	114367	Soc. Dist. + Travel Ban	1583396	9146367
2021-07-13	4393328	116064	Soc. Dist. + Travel Ban	1611683	9418902
2021-07-14	4510879	117551	Soc. Dist. + Travel Ban	1641691	9694879
2021-07-15	4629988	119109	Soc. Dist. + Travel Ban	1670603	9968641
2021-07-16	4750403	120415	Soc. Dist. + Travel Ban	1700600	10249263
2021-07-17	4872117	121714	Soc. Dist. + Travel Ban	1731911	10525245
2021-07-18	4995259	123142	Soc. Dist. + Travel Ban	1761539	10806037
2021-07-19	5119478	124219	Soc. Dist. + Travel Ban	1792188	11092941
2021-07-20	5244730	125252	Soc. Dist. + Travel Ban	1823148	11373002
2021-07-21	5371098	126368	Soc. Dist. + Travel Ban	1854436	11655994
2021-07-22	5498330	127232	Soc. Dist. + Travel Ban	1886568	11932728
2021-07-23	5626391	128061	Soc. Dist. + Travel Ban	1919095	12214514
2021-07-24	5755224	128833	Soc. Dist. + Travel Ban	1951735	12489606
2021-07-25	5884751	129527	Soc. Dist. + Travel Ban	1984077	12763763
2021-07-26	6014747	129996	Soc. Dist. + Travel Ban	2016807	13046219
2021-07-27	6145247	130500	Soc. Dist. + Travel Ban	2049274	13321173
2021-07-28	6276146	130899	Soc. Dist. + Travel Ban	2083177	13590502
2021-07-29	6407272	131126	Soc. Dist. + Travel Ban	2115937	13869156
2021-07-30	6538630	131358	Soc. Dist. + Travel Ban	2151601	14138321
2021-07-31	6669972	131342	Soc. Dist. + Travel Ban	2184624	14400864
2021-08-01	6801522	131550	Soc. Dist. + Travel Ban	2217593	14662921
2021-08-02	6932920	131398	Soc. Dist. + Travel Ban	2253523	14918272
2021-08-03	7064109	131189	Soc. Dist. + Travel Ban	2288010	15174068
2021-08-04	7194916	130807	Soc. Dist. + Travel Ban	2321601	15424643
2021-08-05	7325554	130638	Soc. Dist. + Travel Ban	2358559	15670127
2021-08-06	7455745	130191	Soc. Dist. + Travel Ban	2396348	15911116
2021-08-07	7585422	129677	Soc. Dist. + Travel Ban	2427823	16151874
2021-08-08	7714538	129116	Soc. Dist. + Travel Ban	2463262	16393691
2021-08-09	7842996	128458	Soc. Dist. + Travel Ban	2497828	16618664
2021-08-10	7970722	127726	Soc. Dist. + Travel Ban	2531743	16849904
2021-08-11	8097753	127031	Soc. Dist. + Travel Ban	2567399	17072522
2021-08-12	8224012	126259	Soc. Dist. + Travel Ban	2603785	17288506
2021-08-13	8349270	125258	Soc. Dist. + Travel Ban	2639969	17494428
2021-08-14	8473448	124178	Soc. Dist. + Travel Ban	2671777	17709619
2021-08-15	8596850	123402	Soc. Dist. + Travel Ban	2712356	17911290
2021-08-16	8719085	122235	Soc. Dist. + Travel Ban	2746376	18113026
2021-08-17	8840193	121108	Soc. Dist. + Travel Ban	2781557	18297570
2021-08-18	8960222	120029	Soc. Dist. + Travel Ban	2818583	18491309
2021-08-19	9078974	118752	Soc. Dist. + Travel Ban	2852431	18678568
2021-08-20	9196609	117635	Soc. Dist. + Travel Ban	2894041	18854923
2021-08-21	9312831	116222	Soc. Dist. + Travel Ban	2927393	19023138
2021-08-22	9427805	114974	Soc. Dist. + Travel Ban	2966304	19189395
2021-08-23	9541451	113646	Soc. Dist. + Travel Ban	3000718	19358341
2021-08-24	9653630	112179	Soc. Dist. + Travel Ban	3035451	19528490
2021-08-25	9764550	110920	Soc. Dist. + Travel Ban	3073295	19691200
2021-08-26	9874070	109520	Soc. Dist. + Travel Ban	3109073	19847435
2021-08-27	9982114	108044	Soc. Dist. + Travel Ban	3146992	19991570
2021-08-28	10088593	106479	Soc. Dist. + Travel Ban	3180597	20132037
2021-08-29	10193631	105038	Soc. Dist. + Travel Ban	3215671	20273310
2021-08-30	10297144	103513	Soc. Dist. + Travel Ban	3255917	20410161
2021-08-31	10399139	101995	Soc. Dist. + Travel Ban	3288785	20542465
2021-09-01	10499785	100646	Soc. Dist. + Travel Ban	3325473	20674684
2021-09-02	10598811	99026	Soc. Dist. + Travel Ban	3361984	20801770
2021-09-03	10696295	97484	Soc. Dist. + Travel Ban	3401771	20922129
2021-09-04	10792150	95855	Soc. Dist. + Travel Ban	3432106	21034899
2021-09-05	10886509	94359	Soc. Dist. + Travel Ban	3468459	21149964
2021-09-06	10979445	92936	Soc. Dist. + Travel Ban	3506673	21245465
2021-09-07	11070873	91428	Soc. Dist. + Travel Ban	3542381	21351809
2021-09-08	11160698	89825	Soc. Dist. + Travel Ban	3577632	21450663
2021-09-09	11248984	88286	Soc. Dist. + Travel Ban	3611881	21549456
2021-09-10	11335639	86655	Soc. Dist. + Travel Ban	3649202	21640302
2021-09-11	11420808	85169	Soc. Dist. + Travel Ban	3687581	21734859
2021-09-12	11504410	83602	Soc. Dist. + Travel Ban	3721470	21815587
2021-09-13	11586623	82213	Soc. Dist. + Travel Ban	3755210	21892534
2021-09-14	11667298	80675	Soc. Dist. + Travel Ban	3789379	21973274
2021-09-15	11746539	79241	Soc. Dist. + Travel Ban	3826414	22052414
2021-09-16	11824211	77672	Soc. Dist. + Travel Ban	3859540	22131213
2021-09-17	11900471	76260	Soc. Dist. + Travel Ban	3891624	22210180
2021-09-18	11975261	74790	Soc. Dist. + Travel Ban	3926927	22274790
2021-09-19	12048548	73287	Soc. Dist. + Travel Ban	3961564	22336749
2021-09-20	12120590	72042	Soc. Dist. + Travel Ban	3996313	22401456
2021-09-21	12191087	70497	Soc. Dist. + Travel Ban	4026094	22454345
2021-09-22	12260287	69200	Soc. Dist. + Travel Ban	4060737	22517250
2021-09-23	12328005	67718	Soc. Dist. + Travel Ban	4093846	22574861
2021-09-24	12394425	66420	Soc. Dist. + Travel Ban	4129231	22633290
2021-09-25	12459538	65113	Soc. Dist. + Travel Ban	4161425	22686820
2021-09-26	12523281	63743	Soc. Dist. + Travel Ban	4191483	22731544
2021-09-27	12585749	62468	Soc. Dist. + Travel Ban	4226384	22774675
2021-09-28	12647072	61323	Soc. Dist. + Travel Ban	4257972	22813303
2021-09-29	12706926	59854	Soc. Dist. + Travel Ban	4288471	22858380
2021-09-30	12765584	58658	Soc. Dist. + Travel Ban	4322426	22897720
2021-04-29	474969	NA	No intervention	436389	514978
2021-04-30	490451	15482	No intervention	442975	540150
2021-05-01	507161	16710	No intervention	450610	567337
2021-05-02	525205	18044	No intervention	458760	596692
2021-05-03	544693	19488	No intervention	468191	628734
2021-05-04	565736	21043	No intervention	478108	663276
2021-05-05	588470	22734	No intervention	488716	701093
2021-05-06	613017	24547	No intervention	500172	742312
2021-05-07	639504	26487	No intervention	512774	787298
2021-05-08	668091	28587	No intervention	525542	836905
2021-05-09	698912	30821	No intervention	539409	890584
2021-05-10	732160	33248	No intervention	553799	949716
2021-05-11	768023	35863	No intervention	569758	1013648
2021-05-12	806686	38663	No intervention	586375	1083914
2021-05-13	848384	41698	No intervention	603720	1160561
2021-05-14	893299	44915	No intervention	621756	1243427
2021-05-15	941683	48384	No intervention	641706	1333638
2021-05-16	993722	52039	No intervention	662744	1433180
2021-05-17	1049730	56008	No intervention	684063	1540313
2021-05-18	1109979	60249	No intervention	706661	1657841
2021-05-19	1174698	64719	No intervention	731788	1783747
2021-05-20	1244164	69466	No intervention	757307	1922393
2021-05-21	1318754	74590	No intervention	783668	2071445
2021-05-22	1398731	79977	No intervention	811974	2233354
2021-05-23	1484457	85726	No intervention	842021	2408429
2021-05-24	1576251	91794	No intervention	872944	2595603
2021-05-25	1674368	98117	No intervention	906700	2799611
2021-05-26	1779179	104811	No intervention	941575	3017412
2021-05-27	1891002	111823	No intervention	979366	3250043
2021-05-28	2010249	119247	No intervention	1017698	3500949
2021-05-29	2137183	126934	No intervention	1057798	3768581
2021-05-30	2272125	134942	No intervention	1101159	4051563
2021-05-31	2415298	143173	No intervention	1147193	4354756
2021-06-01	2567000	151702	No intervention	1193607	4673535
2021-06-02	2727488	160488	No intervention	1243677	5012883
2021-06-03	2896855	169367	No intervention	1295970	5370948
2021-06-04	3075388	178533	No intervention	1350606	5748476
2021-06-05	3263207	187819	No intervention	1408049	6143426
2021-06-06	3460327	197120	No intervention	1468486	6554531
2021-06-07	3666830	206503	No intervention	1531577	6986069
2021-06-08	3882736	215906	No intervention	1596378	7431762
2021-06-09	4107849	225113	No intervention	1665563	7882644
2021-06-10	4342019	234170	No intervention	1737157	8359831
2021-06-11	4585128	243109	No intervention	1813093	8851027
2021-06-12	4836980	251852	No intervention	1891806	9347094
2021-06-13	5097154	260174	No intervention	1973105	9860699
2021-06-14	5365216	268062	No intervention	2055862	10382278
2021-06-15	5640800	275584	No intervention	2143989	10904750
2021-06-16	5923411	282611	No intervention	2235889	11441884
2021-06-17	6212489	289078	No intervention	2328557	11974420
2021-06-18	6507471	294982	No intervention	2426763	12517486
2021-06-19	6807779	300308	No intervention	2530271	13065586
2021-06-20	7112629	304850	No intervention	2635060	13603634
2021-06-21	7421503	308874	No intervention	2743271	14141323
2021-06-22	7733507	312004	No intervention	2853237	14681458
2021-06-23	8048148	314641	No intervention	2968592	15215509
2021-06-24	8364680	316532	No intervention	3085216	15742620
2021-06-25	8682167	317487	No intervention	3200766	16260565
2021-06-26	9000108	317941	No intervention	3326350	16767986
2021-06-27	9317724	317616	No intervention	3447404	17271009
2021-06-28	9634399	316675	No intervention	3570772	17763954
2021-06-29	9949447	315048	No intervention	3696598	18244966
2021-06-30	10262362	312915	No intervention	3823964	18705367
2021-07-01	10572605	310243	No intervention	3947320	19159895
2021-07-02	10879475	306870	No intervention	4074746	19604982
2021-07-03	11182619	303144	No intervention	4200716	20037764
2021-07-04	11481499	298880	No intervention	4324475	20455367
2021-07-05	11775720	294221	No intervention	4443768	20855450
2021-07-06	12064709	288989	No intervention	4567917	21250699
2021-07-07	12348339	283630	No intervention	4685575	21618167
2021-07-08	12626304	277965	No intervention	4803857	21984251
2021-07-09	12898238	271934	No intervention	4924243	22317299
2021-07-10	13163950	265712	No intervention	5041831	22640767
2021-07-11	13423317	259367	No intervention	5159201	22963946
2021-07-12	13676142	252825	No intervention	5280403	23260867
2021-07-13	13922333	246191	No intervention	5405004	23541952
2021-07-14	14162036	239703	No intervention	5524473	23819775
2021-07-15	14394829	232793	No intervention	5649815	24082627
2021-07-16	14620704	225875	No intervention	5769515	24327414
2021-07-17	14839820	219116	No intervention	5896409	24565157
2021-07-18	15052193	212373	No intervention	6032139	24789913
2021-07-19	15257789	205596	No intervention	6156526	25007791
2021-07-20	15456696	198907	No intervention	6289543	25209677
2021-07-21	15648897	192201	No intervention	6428233	25396098
2021-07-22	15834578	185681	No intervention	6573500	25576257
2021-07-23	16013988	179410	No intervention	6711970	25752181
2021-07-24	16187154	173166	No intervention	6860468	25911755
2021-07-25	16354083	166929	No intervention	7010621	26054641
2021-07-26	16514956	160873	No intervention	7162526	26195404
2021-07-27	16669851	154895	No intervention	7321407	26325364
2021-07-28	16819141	149290	No intervention	7480411	26447125
2021-07-29	16962830	143689	No intervention	7641796	26557739
2021-07-30	17101059	138229	No intervention	7801083	26667863
2021-07-31	17233881	132822	No intervention	7970621	26758842
2021-08-01	17361568	127687	No intervention	8144330	26848942
2021-08-02	17484366	122798	No intervention	8308810	26927848
2021-08-03	17602377	118011	No intervention	8482029	27005593
2021-08-04	17715789	113412	No intervention	8658705	27079437
2021-08-05	17824741	108952	No intervention	8840794	27133278
2021-08-06	17929230	104489	No intervention	9015326	27197464
2021-08-07	18029633	100403	No intervention	9190859	27238571
2021-08-08	18125999	96366	No intervention	9368361	27281597
2021-08-09	18218460	92461	No intervention	9551953	27325534
2021-08-10	18307218	88758	No intervention	9737233	27352820
2021-08-11	18392280	85062	No intervention	9902981	27375737
2021-08-12	18474004	81724	No intervention	10085577	27404339
2021-08-13	18552340	78336	No intervention	10255993	27410173
2021-08-14	18627508	75168	No intervention	10432288	27420313
2021-08-15	18699619	72111	No intervention	10607370	27424200
2021-08-16	18768693	69074	No intervention	10774926	27435271
2021-08-17	18834949	66256	No intervention	10939981	27430113
2021-08-18	18898388	63439	No intervention	11107890	27424141
2021-08-19	18959234	60846	No intervention	11270123	27417837
2021-08-20	19017510	58276	No intervention	11432137	27410298
2021-08-21	19073400	55890	No intervention	11593603	27397277
2021-08-22	19127074	53674	No intervention	11754635	27377160
2021-08-23	19178450	51376	No intervention	11900362	27356470
2021-08-24	19227805	49355	No intervention	12053602	27341487
2021-08-25	19275101	47296	No intervention	12215282	27312274
2021-08-26	19320410	45309	No intervention	12352325	27291620
2021-08-27	19363996	43586	No intervention	12492261	27254318
2021-08-28	19405587	41591	No intervention	12625495	27226701
2021-08-29	19445548	39961	No intervention	12760573	27196224
2021-08-30	19483805	38257	No intervention	12885354	27174375
2021-08-31	19520491	36686	No intervention	13010383	27135881
2021-09-01	19555769	35278	No intervention	13124390	27092424
2021-09-02	19589527	33758	No intervention	13233591	27064467
2021-09-03	19621912	32385	No intervention	13337785	27023173
2021-09-04	19653028	31116	No intervention	13438949	26983945
2021-09-05	19682759	29731	No intervention	13549241	26949887
2021-09-06	19711407	28648	No intervention	13643526	26908504
2021-09-07	19738831	27424	No intervention	13735649	26863559
2021-09-08	19765131	26300	No intervention	13816228	26825008
2021-09-09	19790369	25238	No intervention	13897461	26784680
2021-09-10	19814519	24150	No intervention	13973831	26738277
2021-09-11	19837705	23186	No intervention	14047396	26700969
2021-09-12	19860013	22308	No intervention	14125494	26656920
2021-09-13	19881342	21329	No intervention	14190952	26613416
2021-09-14	19901839	20497	No intervention	14258266	26569918
2021-09-15	19921544	19705	No intervention	14319246	26526997
2021-09-16	19940423	18879	No intervention	14380360	26482052
2021-09-17	19958603	18180	No intervention	14435516	26437035
2021-09-18	19975984	17381	No intervention	14481331	26394689
2021-09-19	19992762	16778	No intervention	14529093	26355569
2021-09-20	20008820	16058	No intervention	14581186	26316087
2021-09-21	20024101	15281	No intervention	14629542	26267605
2021-09-22	20038776	14675	No intervention	14672127	26229768
2021-09-23	20052880	14104	No intervention	14711164	26187691
2021-09-24	20066533	13653	No intervention	14751927	26150740
2021-09-25	20079606	13073	No intervention	14788672	26108486
2021-09-26	20092229	12623	No intervention	14818844	26065512
2021-09-27	20104324	12095	No intervention	14856335	26024183
2021-09-28	20115887	11563	No intervention	14884415	25983826
2021-09-29	20127022	11135	No intervention	14914733	25948204
2021-09-30	20137725	10703	No intervention	14947339	25910645
2021-04-29	474973	NA	Moderate return	436386	515059
2021-04-30	486369	11396	Moderate return	439758	535325
2021-05-01	498157	11788	Moderate return	443501	556181
2021-05-02	510418	12261	Moderate return	447617	577415
2021-05-03	523160	12742	Moderate return	451957	599950
2021-05-04	536394	13234	Moderate return	456782	623009
2021-05-05	550117	13723	Moderate return	461813	647190
2021-05-06	564374	14257	Moderate return	467206	671780
2021-05-07	579181	14807	Moderate return	472600	697894
2021-05-08	594521	15340	Moderate return	478722	724578
2021-05-09	610478	15957	Moderate return	485010	752960
2021-05-10	627051	16573	Moderate return	491116	782127
2021-05-11	644232	17181	Moderate return	497897	812246
2021-05-12	662121	17889	Moderate return	504737	844449
2021-05-13	680680	18559	Moderate return	512252	877714
2021-05-14	699933	19253	Moderate return	519691	912953
2021-05-15	719942	20009	Moderate return	527260	948478
2021-05-16	740679	20737	Moderate return	535522	986135
2021-05-17	762202	21523	Moderate return	543727	1025155
2021-05-18	784619	22417	Moderate return	551937	1067610
2021-05-19	807792	23173	Moderate return	560854	1109541
2021-05-20	831886	24094	Moderate return	569915	1154785
2021-05-21	856886	25000	Moderate return	579516	1201930
2021-05-22	882853	25967	Moderate return	589220	1250741
2021-05-23	909752	26899	Moderate return	599139	1302048
2021-05-24	937692	27940	Moderate return	609266	1355474
2021-05-25	966733	29041	Moderate return	620098	1411884
2021-05-26	996820	30087	Moderate return	631566	1469708
2021-05-27	1028015	31195	Moderate return	642495	1532481
2021-05-28	1060333	32318	Moderate return	654716	1597219
2021-05-29	1093937	33604	Moderate return	667092	1664031
2021-05-30	1128687	34750	Moderate return	679126	1734591
2021-05-31	1164735	36048	Moderate return	691880	1807988
2021-06-01	1202087	37352	Moderate return	705094	1884748
2021-06-02	1240812	38725	Moderate return	717786	1965699
2021-06-03	1280897	40085	Moderate return	732160	2050877
2021-06-04	1322409	41512	Moderate return	746174	2137872
2021-06-05	1365417	43008	Moderate return	760451	2230028
2021-06-06	1409881	44464	Moderate return	775521	2324523
2021-06-07	1455913	46032	Moderate return	791130	2425753
2021-06-08	1503593	47680	Moderate return	807748	2530082
2021-06-09	1552852	49259	Moderate return	823545	2639318
2021-06-10	1603861	51009	Moderate return	840592	2753100
2021-06-11	1656558	52697	Moderate return	857688	2869776
2021-06-12	1711017	54459	Moderate return	875376	2994865
2021-06-13	1767260	56243	Moderate return	893480	3121808
2021-06-14	1825408	58148	Moderate return	910725	3257262
2021-06-15	1885363	59955	Moderate return	929867	3394400
2021-06-16	1947237	61874	Moderate return	949094	3537250
2021-06-17	2011070	63833	Moderate return	968275	3685058
2021-06-18	2076850	65780	Moderate return	987965	3841021
2021-06-19	2144592	67742	Moderate return	1008935	3998369
2021-06-20	2214419	69827	Moderate return	1028615	4164144
2021-06-21	2286326	71907	Moderate return	1050961	4336913
2021-06-22	2360274	73948	Moderate return	1071779	4517252
2021-06-23	2436346	76072	Moderate return	1093873	4697615
2021-06-24	2514522	78176	Moderate return	1117103	4887867
2021-06-25	2594772	80250	Moderate return	1138538	5081478
2021-06-26	2677201	82429	Moderate return	1162580	5278522
2021-06-27	2761709	84508	Moderate return	1185650	5485130
2021-06-28	2848386	86677	Moderate return	1210270	5699070
2021-06-29	2937167	88781	Moderate return	1233423	5912397
2021-06-30	3028129	90962	Moderate return	1257665	6136306
2021-07-01	3121242	93113	Moderate return	1283154	6365407
2021-07-02	3216486	95244	Moderate return	1308295	6596695
2021-07-03	3313735	97249	Moderate return	1333097	6835443
2021-07-04	3413130	99395	Moderate return	1359944	7076217
2021-07-05	3514492	101362	Moderate return	1386169	7323064
2021-07-06	3617865	103373	Moderate return	1414813	7573555
2021-07-07	3723134	105269	Moderate return	1441996	7831580
2021-07-08	3830296	107162	Moderate return	1468308	8088279
2021-07-09	3939401	109105	Moderate return	1496377	8345630
2021-07-10	4050305	110904	Moderate return	1525521	8613415
2021-07-11	4162897	112592	Moderate return	1554648	8876056
2021-07-12	4277264	114367	Moderate return	1583396	9146367
2021-07-13	4393328	116064	Moderate return	1611683	9418902
2021-07-14	4510879	117551	Moderate return	1641691	9694879
2021-07-15	4629988	119109	Moderate return	1670603	9968641
2021-07-16	4750403	120415	Moderate return	1700600	10249263
2021-07-17	4872117	121714	Moderate return	1731911	10525245
2021-07-18	4995259	123142	Moderate return	1761539	10806037
2021-07-19	5119478	124219	Moderate return	1792188	11092941
2021-07-20	5244730	125252	Moderate return	1823148	11373002
2021-07-21	5371098	126368	Moderate return	1854436	11655994
2021-07-22	5498330	127232	Moderate return	1886568	11932728
2021-07-23	5626391	128061	Moderate return	1919095	12214514
2021-07-24	5755224	128833	Moderate return	1951735	12489606
2021-07-25	5884751	129527	Moderate return	1984077	12763763
2021-07-26	6014747	129996	Moderate return	2016807	13046219
2021-07-27	6145247	130500	Moderate return	2049274	13321173
2021-07-28	6276146	130899	Moderate return	2083177	13590502
2021-07-29	6407272	131126	Moderate return	2115937	13869156
2021-07-30	6538630	131358	Moderate return	2151601	14138321
2021-07-31	6669972	131342	Moderate return	2184624	14400864
2021-08-01	6801522	131550	Moderate return	2217593	14662921
2021-08-02	6932920	131398	Moderate return	2253523	14918272
2021-08-03	7064109	131189	Moderate return	2288010	15174068
2021-08-04	7194916	130807	Moderate return	2321601	15424643
2021-08-05	7325554	130638	Moderate return	2358559	15670127
2021-08-06	7455745	130191	Moderate return	2396348	15911116
2021-08-07	7585422	129677	Moderate return	2427823	16151874
2021-08-08	7714538	129116	Moderate return	2463262	16393691
2021-08-09	7842996	128458	Moderate return	2497828	16618664
2021-08-10	7970722	127726	Moderate return	2531743	16849904
2021-08-11	8097753	127031	Moderate return	2567399	17072522
2021-08-12	8224012	126259	Moderate return	2603785	17288506
2021-08-13	8349270	125258	Moderate return	2639969	17494428
2021-08-14	8473448	124178	Moderate return	2671777	17709619
2021-08-15	8596850	123402	Moderate return	2712356	17911290
2021-08-16	8719085	122235	Moderate return	2746376	18113026
