date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	1018535	516724	1879246	9777	Cautious return
2021-06-22	1028604	517866	1917102	10069	Cautious return
2021-06-23	1038674	519506	1951798	10070	Cautious return
2021-06-24	1048849	520092	1987692	10175	Cautious return
2021-06-25	1059140	521954	2026080	10291	Cautious return
2021-06-26	1069515	522465	2065725	10375	Cautious return
2021-06-27	1079992	524533	2104839	10477	Cautious return
2021-06-28	1090556	524457	2142712	10564	Cautious return
2021-06-29	1101205	526829	2184537	10649	Cautious return
2021-06-30	1111879	528403	2224982	10674	Cautious return
2021-07-01	1122730	529093	2267701	10851	Cautious return
2021-07-02	1133615	530117	2310103	10885	Cautious return
2021-07-03	1144642	531074	2354267	11027	Cautious return
2021-07-04	1155758	531544	2400496	11116	Cautious return
2021-07-05	1166979	533136	2447522	11221	Cautious return
2021-07-06	1178264	535132	2494585	11285	Cautious return
2021-07-07	1189805	535680	2541211	11541	Cautious return
2021-07-08	1201424	536584	2590054	11619	Cautious return
2021-07-09	1213077	538295	2642967	11653	Cautious return
2021-07-10	1224894	539142	2694040	11817	Cautious return
2021-07-11	1236886	541587	2747604	11992	Cautious return
2021-07-12	1248880	540441	2797772	11994	Cautious return
2021-07-13	1261062	541781	2855921	12182	Cautious return
2021-07-14	1273516	542299	2913393	12454	Cautious return
2021-07-15	1286029	543214	2972387	12513	Cautious return
2021-07-16	1298610	544312	3027800	12581	Cautious return
2021-07-17	1311477	544922	3090421	12867	Cautious return
2021-07-18	1324369	545901	3151365	12892	Cautious return
2021-07-19	1337345	546826	3216846	12976	Cautious return
2021-07-20	1350593	547540	3286212	13248	Cautious return
2021-07-21	1364052	547975	3349468	13459	Cautious return
2021-07-22	1377696	548486	3418837	13644	Cautious return
2021-07-23	1391439	549063	3490276	13743	Cautious return
2021-07-24	1405393	549216	3562472	13954	Cautious return
2021-07-25	1419472	549651	3636329	14079	Cautious return
2021-07-26	1433730	550127	3707282	14258	Cautious return
2021-07-27	1448161	551371	3781835	14431	Cautious return
2021-07-28	1462828	550638	3855567	14667	Cautious return
2021-07-29	1477572	551749	3935941	14744	Cautious return
2021-07-30	1492432	551585	4016272	14860	Cautious return
2021-07-31	1507679	552171	4095740	15247	Cautious return
2021-08-01	1522964	552610	4180740	15285	Cautious return
2021-08-02	1538463	552436	4268078	15499	Cautious return
2021-08-03	1554284	552690	4349987	15821	Cautious return
2021-08-04	1570246	552295	4440172	15962	Cautious return
2021-08-05	1586280	553297	4533904	16034	Cautious return
2021-08-06	1602664	553315	4626080	16384	Cautious return
2021-08-07	1619132	553338	4721337	16468	Cautious return
2021-08-08	1635905	553714	4817820	16773	Cautious return
2021-08-09	1652765	554332	4916641	16860	Cautious return
2021-08-10	1669916	554047	5020155	17151	Cautious return
2021-08-11	1687294	553892	5123137	17378	Cautious return
2021-08-12	1704914	554773	5223967	17620	Cautious return
2021-08-13	1722817	554091	5327308	17903	Cautious return
2021-08-14	1740869	553987	5443339	18052	Cautious return
2021-08-15	1759126	554180	5560474	18257	Cautious return
2021-08-16	1777579	554050	5663319	18453	Cautious return
2021-08-17	1796321	555194	5778162	18742	Cautious return
2021-08-18	1815309	553614	5893305	18988	Cautious return
2021-08-19	1834392	554198	6018012	19083	Cautious return
2021-08-20	1853707	554506	6137993	19315	Cautious return
2021-08-21	1873353	553962	6259373	19646	Cautious return
2021-08-22	1893110	554308	6386469	19757	Cautious return
2021-08-23	1913204	553845	6510485	20094	Cautious return
2021-08-24	1933536	553503	6657774	20332	Cautious return
2021-08-25	1954022	553521	6782615	20486	Cautious return
2021-08-26	1974771	553485	6922106	20749	Cautious return
2021-08-27	1995754	551251	7055082	20983	Cautious return
2021-08-28	2016908	552548	7188327	21154	Cautious return
2021-08-29	2038387	551734	7326450	21479	Cautious return
2021-08-30	2060123	551870	7473650	21736	Cautious return
2021-08-31	2082133	551373	7618690	22010	Cautious return
2021-09-01	2104368	551069	7771612	22235	Cautious return
2021-09-02	2126872	550227	7919350	22504	Cautious return
2021-09-03	2149526	548738	8067535	22654	Cautious return
2021-09-04	2172559	549138	8227201	23033	Cautious return
2021-09-05	2195662	548605	8389200	23103	Cautious return
2021-09-06	2219023	548759	8552448	23361	Cautious return
2021-09-07	2242710	549024	8711679	23687	Cautious return
2021-09-08	2266727	547910	8883790	24017	Cautious return
2021-09-09	2290949	548300	9048199	24222	Cautious return
2021-09-10	2315421	547509	9220664	24472	Cautious return
2021-09-11	2340162	547137	9400225	24741	Cautious return
2021-09-12	2364942	546671	9588985	24780	Cautious return
2021-09-13	2390118	545468	9766936	25176	Cautious return
2021-09-14	2415515	545280	9950041	25397	Cautious return
2021-09-15	2440978	544712	10120285	25463	Cautious return
2021-09-16	2466781	546016	10315413	25803	Cautious return
2021-09-17	2492772	544648	10503621	25991	Cautious return
2021-09-18	2519150	544198	10699608	26378	Cautious return
2021-09-19	2545667	543703	10898057	26517	Cautious return
2021-09-20	2572575	542876	11083583	26908	Cautious return
2021-09-21	2599667	542831	11294291	27092	Cautious return
2021-09-22	2626993	542161	11483879	27326	Cautious return
2021-09-23	2654502	543160	11690611	27509	Cautious return
2021-09-24	2682135	541987	11907349	27633	Cautious return
2021-09-25	2710024	541163	12113461	27889	Cautious return
2021-09-26	2738101	541202	12324452	28077	Cautious return
2021-09-27	2766422	540162	12536031	28321	Cautious return
2021-09-28	2795143	539980	12761328	28721	Cautious return
2021-09-29	2823990	539865	12985134	28847	Cautious return
2021-09-30	2852941	538851	13201124	28951	Cautious return
