date	value	lower_ci	upper_ci	incidence	scenario
2021-08-12	21099884	4750067	44973950	315033	Soc. Dist. + Travel Ban
2021-08-13	21410483	4825591	45378802	310599	Soc. Dist. + Travel Ban
2021-08-14	21716594	4903880	45773662	306111	Soc. Dist. + Travel Ban
2021-08-15	22018293	4982615	46158848	301699	Soc. Dist. + Travel Ban
2021-08-16	22315444	5059053	46529276	297151	Soc. Dist. + Travel Ban
2021-08-17	22608095	5141973	46901512	292651	Soc. Dist. + Travel Ban
2021-08-18	22896009	5226515	47263855	287914	Soc. Dist. + Travel Ban
2021-08-19	23179386	5306993	47570863	283377	Soc. Dist. + Travel Ban
2021-08-20	23457675	5393581	47890774	278289	Soc. Dist. + Travel Ban
2021-08-21	23731487	5476074	48206069	273812	Soc. Dist. + Travel Ban
2021-08-22	24000295	5557261	48495747	268808	Soc. Dist. + Travel Ban
2021-08-23	24264183	5639253	48769187	263888	Soc. Dist. + Travel Ban
2021-08-24	24523342	5723827	49038144	259159	Soc. Dist. + Travel Ban
2021-08-25	24777655	5802690	49299430	254313	Soc. Dist. + Travel Ban
2021-08-26	25026982	5886509	49544349	249327	Soc. Dist. + Travel Ban
2021-08-27	25271781	5970061	49777878	244799	Soc. Dist. + Travel Ban
2021-08-28	25511442	6054425	49999357	239661	Soc. Dist. + Travel Ban
2021-08-29	25746335	6134119	50211901	234893	Soc. Dist. + Travel Ban
2021-08-30	25976325	6217523	50400317	229990	Soc. Dist. + Travel Ban
2021-08-31	26201609	6305899	50609153	225284	Soc. Dist. + Travel Ban
2021-09-01	26422264	6394386	50782363	220655	Soc. Dist. + Travel Ban
2021-09-02	26638155	6475673	50951089	215891	Soc. Dist. + Travel Ban
2021-09-03	26849404	6566637	51131881	211249	Soc. Dist. + Travel Ban
2021-09-04	27056157	6659649	51293255	206753	Soc. Dist. + Travel Ban
2021-09-05	27258312	6748632	51417487	202155	Soc. Dist. + Travel Ban
2021-09-06	27456015	6826495	51570105	197703	Soc. Dist. + Travel Ban
2021-09-07	27649514	6918846	51701502	193499	Soc. Dist. + Travel Ban
2021-09-08	27838707	7021286	51839316	189193	Soc. Dist. + Travel Ban
2021-09-09	28023382	7103845	51948101	184675	Soc. Dist. + Travel Ban
2021-09-10	28203994	7200581	52066641	180612	Soc. Dist. + Travel Ban
2021-09-11	28380235	7275393	52173857	176241	Soc. Dist. + Travel Ban
2021-09-12	28552570	7371853	52281237	172335	Soc. Dist. + Travel Ban
2021-09-13	28720909	7447033	52360292	168339	Soc. Dist. + Travel Ban
2021-09-14	28885515	7549239	52439301	164606	Soc. Dist. + Travel Ban
2021-09-15	29046076	7642434	52518421	160561	Soc. Dist. + Travel Ban
2021-09-16	29202600	7717337	52586020	156524	Soc. Dist. + Travel Ban
2021-09-17	29355629	7811474	52665803	153029	Soc. Dist. + Travel Ban
2021-09-18	29504996	7898221	52730533	149367	Soc. Dist. + Travel Ban
2021-09-19	29650679	7994120	52791798	145683	Soc. Dist. + Travel Ban
2021-09-20	29792905	8090169	52846267	142226	Soc. Dist. + Travel Ban
2021-09-21	29931622	8173824	52890161	138717	Soc. Dist. + Travel Ban
2021-09-22	30066907	8254296	52932714	135285	Soc. Dist. + Travel Ban
2021-09-23	30198816	8347789	52984485	131909	Soc. Dist. + Travel Ban
2021-09-24	30327321	8437357	53007736	128505	Soc. Dist. + Travel Ban
2021-09-25	30452809	8518912	53032288	125488	Soc. Dist. + Travel Ban
2021-09-26	30575313	8613193	53067251	122504	Soc. Dist. + Travel Ban
2021-09-27	30694791	8700790	53076933	119478	Soc. Dist. + Travel Ban
2021-09-28	30811289	8789640	53084255	116498	Soc. Dist. + Travel Ban
2021-09-29	30924919	8875969	53114317	113630	Soc. Dist. + Travel Ban
2021-09-30	31035513	8973946	53136159	110594	Soc. Dist. + Travel Ban
