date	value	lower_ci	upper_ci	incidence	scenario
2021-10-23	1444675	1232876	1686632	243	No intervention
2021-10-24	1445040	1232096	1688396	365	No intervention
2021-10-25	1445363	1231378	1691215	323	No intervention
2021-10-26	1445750	1230205	1693526	387	No intervention
2021-10-27	1446158	1229792	1694744	408	No intervention
2021-10-28	1446512	1227674	1697167	354	No intervention
2021-10-29	1446921	1227591	1699729	409	No intervention
2021-10-30	1447382	1226122	1702276	461	No intervention
2021-10-31	1447798	1225427	1704969	416	No intervention
2021-11-01	1448224	1224457	1707083	426	No intervention
2021-11-02	1448642	1223556	1708744	418	No intervention
2021-11-03	1449111	1222396	1711529	469	No intervention
2021-11-04	1449537	1222118	1713927	426	No intervention
2021-11-05	1450000	1220731	1717246	463	No intervention
2021-11-06	1450519	1220066	1720099	519	No intervention
2021-11-07	1451020	1218943	1721953	501	No intervention
2021-11-08	1451569	1217802	1725285	549	No intervention
2021-11-09	1452094	1217071	1727647	525	No intervention
2021-11-10	1452648	1216243	1729323	554	No intervention
2021-11-11	1453231	1214964	1732724	583	No intervention
2021-11-12	1453813	1214515	1735059	582	No intervention
2021-11-13	1454395	1213202	1737926	582	No intervention
2021-11-14	1455001	1212086	1740487	606	No intervention
2021-11-15	1455636	1211956	1743422	635	No intervention
2021-11-16	1456248	1210840	1746628	612	No intervention
2021-11-17	1456871	1209954	1749812	623	No intervention
2021-11-18	1457546	1208951	1752378	675	No intervention
2021-11-19	1458214	1208144	1755708	668	No intervention
2021-11-20	1458884	1206750	1758430	670	No intervention
2021-11-21	1459577	1206211	1762562	693	No intervention
2021-11-22	1460302	1205347	1764756	725	No intervention
2021-11-23	1460980	1204409	1767733	678	No intervention
2021-11-24	1461735	1203501	1771069	755	No intervention
2021-11-25	1462444	1202388	1774847	709	No intervention
2021-11-26	1463198	1201924	1778359	754	No intervention
2021-11-27	1463956	1200486	1781506	758	No intervention
2021-11-28	1464767	1199592	1784874	811	No intervention
2021-11-29	1465601	1198801	1788884	834	No intervention
2021-11-30	1466401	1197879	1790827	800	No intervention
2021-12-01	1467247	1197168	1794177	846	No intervention
2021-12-02	1468109	1196173	1798217	862	No intervention
2021-12-03	1469019	1195433	1802169	910	No intervention
2021-12-04	1469938	1194037	1805438	919	No intervention
2021-12-05	1470872	1194122	1808324	934	No intervention
2021-12-06	1471776	1192633	1811604	904	No intervention
2021-12-07	1472747	1192109	1814939	971	No intervention
2021-12-08	1473703	1191695	1818038	956	No intervention
2021-12-09	1474659	1190809	1822767	956	No intervention
2021-12-10	1475625	1190077	1827391	966	No intervention
2021-12-11	1476633	1188649	1830787	1008	No intervention
2021-12-12	1477617	1188456	1835311	984	No intervention
2021-12-13	1478612	1187244	1839685	995	No intervention
2021-12-14	1479646	1186798	1843198	1034	No intervention
2021-12-15	1480676	1186302	1848450	1030	No intervention
2021-12-16	1481790	1184754	1852274	1114	No intervention
2021-12-17	1482872	1184712	1856780	1082	No intervention
2021-12-18	1483916	1183161	1864522	1044	No intervention
2021-12-19	1485040	1182543	1867479	1124	No intervention
2021-12-20	1486201	1181100	1873739	1161	No intervention
2021-12-21	1487328	1180727	1877789	1127	No intervention
2021-12-22	1488506	1179994	1882320	1178	No intervention
2021-12-23	1489681	1178997	1887144	1175	No intervention
2021-12-24	1490789	1178335	1891429	1108	No intervention
2021-12-25	1491969	1177606	1897077	1180	No intervention
