date	value	incidence	scenario	lower_ci	upper_ci
2021-07-21	959986	1927	Observed	NA	NA
2021-07-22	961934	1948	Observed	NA	NA
2021-07-23	963851	1917	Observed	NA	NA
2021-07-24	964930	NA	No intervention	908441	1023288
2021-07-25	966181	1251	No intervention	900832	1034392
2021-07-26	967486	1305	No intervention	894851	1044119
2021-07-27	968663	1177	No intervention	888710	1052742
2021-07-28	969857	1194	No intervention	883322	1061254
2021-07-29	971096	1239	No intervention	878532	1068846
2021-07-30	972213	1117	No intervention	874546	1076327
2021-07-31	973338	1125	No intervention	870520	1083504
2021-08-01	974432	1094	No intervention	866484	1090146
2021-08-02	975568	1136	No intervention	863040	1096418
2021-08-03	976700	1132	No intervention	859932	1103182
2021-08-04	977727	1027	No intervention	856241	1108884
2021-08-05	978733	1006	No intervention	853512	1114974
2021-08-06	979737	1004	No intervention	850967	1120867
2021-08-07	980710	973	No intervention	847831	1126622
2021-08-08	981617	907	No intervention	845066	1131927
2021-08-09	982535	918	No intervention	841743	1137283
2021-08-10	983403	868	No intervention	839269	1142370
2021-08-11	984251	848	No intervention	837185	1146920
2021-08-12	985089	838	No intervention	834742	1152744
2021-08-13	985992	903	No intervention	832646	1157759
2021-08-14	986903	911	No intervention	830148	1162134
2021-08-15	987732	829	No intervention	827941	1167150
2021-08-16	988533	801	No intervention	825276	1171770
2021-08-17	989347	814	No intervention	823144	1176215
2021-08-18	990081	734	No intervention	821789	1180496
2021-08-19	990863	782	No intervention	820042	1185135
2021-08-20	991602	739	No intervention	817410	1189691
2021-08-21	992399	797	No intervention	815462	1194056
2021-08-22	993154	755	No intervention	813743	1197964
2021-08-23	993850	696	No intervention	812233	1203328
2021-08-24	994530	680	No intervention	810631	1206396
2021-08-25	995210	680	No intervention	809062	1210703
2021-08-26	995834	624	No intervention	807060	1214814
2021-08-27	996463	629	No intervention	805346	1218973
2021-08-28	997036	573	No intervention	802942	1223017
2021-08-29	997701	665	No intervention	801625	1226918
2021-08-30	998337	636	No intervention	799423	1231062
2021-08-31	998998	661	No intervention	798164	1236106
2021-09-01	999634	636	No intervention	796122	1238674
2021-09-02	1000197	563	No intervention	794491	1243036
2021-09-03	1000806	609	No intervention	793011	1246447
2021-09-04	1001319	513	No intervention	791285	1249542
2021-09-05	1001952	633	No intervention	789761	1253537
2021-09-06	1002490	538	No intervention	788010	1256978
2021-09-07	1003015	525	No intervention	786593	1261141
2021-09-08	1003517	502	No intervention	784816	1263847
2021-09-09	1004052	535	No intervention	783594	1267961
2021-09-10	1004581	529	No intervention	781489	1271691
2021-09-11	1005111	530	No intervention	780087	1274878
2021-09-12	1005644	533	No intervention	778439	1279023
2021-09-13	1006152	508	No intervention	776292	1282282
2021-09-14	1006658	506	No intervention	775289	1286226
2021-09-15	1007115	457	No intervention	774168	1289062
2021-09-16	1007561	446	No intervention	772063	1292937
2021-09-17	1008018	457	No intervention	770939	1295956
2021-09-18	1008476	458	No intervention	769423	1298745
2021-09-19	1008946	470	No intervention	768539	1302611
2021-09-20	1009399	453	No intervention	766272	1305284
2021-09-21	1009825	426	No intervention	765439	1308720
2021-09-22	1010309	484	No intervention	763980	1311716
2021-09-23	1010731	422	No intervention	762882	1314933
2021-09-24	1011203	472	No intervention	760875	1318164
2021-09-25	1011676	473	No intervention	760040	1321200
2021-09-26	1012149	473	No intervention	758091	1324466
2021-09-27	1012542	393	No intervention	756104	1327043
2021-09-28	1012920	378	No intervention	754801	1330584
2021-09-29	1013376	456	No intervention	753489	1333724
2021-09-30	1013789	413	No intervention	752740	1337281
2021-10-01	1014157	368	No intervention	751182	1339673
2021-10-02	1014575	418	No intervention	749618	1343404
2021-10-03	1014926	351	No intervention	749002	1346344
2021-10-04	1015353	427	No intervention	747766	1349951
2021-10-05	1015777	424	No intervention	746336	1352165
2021-10-06	1016063	286	No intervention	745255	1355724
2021-10-07	1016481	418	No intervention	742908	1359374
2021-10-08	1016836	355	No intervention	742351	1361513
2021-10-09	1017184	348	No intervention	740266	1363373
2021-10-10	1017546	362	No intervention	739275	1366954
2021-10-11	1017963	417	No intervention	737652	1369554
2021-10-12	1018343	380	No intervention	735996	1373423
2021-10-13	1018638	295	No intervention	735289	1375678
2021-10-14	1018974	336	No intervention	733750	1377803
2021-10-15	1019293	319	No intervention	732847	1380971
2021-10-16	1019623	330	No intervention	731565	1383522
2021-10-17	1019996	373	No intervention	729803	1386299
2021-10-18	1020358	362	No intervention	728996	1389210
2021-10-19	1020656	298	No intervention	728375	1391612
2021-10-20	1021010	354	No intervention	727148	1394505
2021-10-21	1021318	308	No intervention	725310	1397487
2021-10-22	1021621	303	No intervention	723910	1399857
2021-10-23	1021920	299	No intervention	722716	1402950
2021-10-24	1022241	321	No intervention	721641	1406251
2021-10-25	1022594	353	No intervention	720030	1408074
2021-10-26	1022971	377	No intervention	719296	1410605
2021-10-27	1023323	352	No intervention	717698	1413620
2021-10-28	1023628	305	No intervention	715699	1416710
2021-10-29	1023946	318	No intervention	715387	1418992
2021-10-30	1024282	336	No intervention	713847	1421147
2021-10-31	1024586	304	No intervention	712165	1424249
2021-11-01	1024903	317	No intervention	711076	1425974
2021-11-02	1025216	313	No intervention	710482	1428577
2021-11-03	1025537	321	No intervention	708557	1432523
2021-11-04	1025859	322	No intervention	708100	1435104
2021-11-05	1026180	321	No intervention	707125	1436750
2021-11-06	1026508	328	No intervention	706567	1439628
2021-11-07	1026821	313	No intervention	705344	1443462
2021-11-08	1027077	256	No intervention	703856	1445910
2021-11-09	1027368	291	No intervention	702599	1448154
2021-11-10	1027640	272	No intervention	700417	1451215
2021-11-11	1027959	319	No intervention	699910	1454341
2021-11-12	1028262	303	No intervention	699197	1456950
2021-11-13	1028588	326	No intervention	698053	1459880
2021-11-14	1028898	310	No intervention	696740	1462205
2021-11-15	1029173	275	No intervention	695523	1464956
2021-11-16	1029489	316	No intervention	694371	1466606
2021-11-17	1029796	307	No intervention	694031	1470314
2021-11-18	1030040	244	No intervention	691926	1472563
2021-11-19	1030425	385	No intervention	691424	1475042
2021-11-20	1030683	258	No intervention	689988	1477279
2021-11-21	1031014	331	No intervention	689717	1481436
2021-11-22	1031283	269	No intervention	687904	1482909
2021-11-23	1031629	346	No intervention	686852	1485734
2021-11-24	1031902	273	No intervention	686142	1488510
2021-11-25	1032179	277	No intervention	685152	1490497
2021-11-26	1032475	296	No intervention	684078	1493870
2021-11-27	1032745	270	No intervention	682544	1496106
2021-11-28	1033101	356	No intervention	681831	1498381
2021-11-29	1033401	300	No intervention	680796	1503115
2021-11-30	1033722	321	No intervention	679550	1505155
2021-12-01	1033938	216	No intervention	679409	1507571
2021-12-02	1034184	246	No intervention	677533	1508974
2021-12-03	1034434	250	No intervention	676409	1511798
2021-12-04	1034696	262	No intervention	675252	1513693
2021-12-05	1034961	265	No intervention	674215	1517041
2021-12-06	1035229	268	No intervention	672934	1520107
2021-12-07	1035536	307	No intervention	672996	1521207
2021-12-08	1035829	293	No intervention	671363	1524058
2021-12-09	1036101	272	No intervention	670708	1527004
2021-12-10	1036385	284	No intervention	669680	1529265
2021-12-11	1036721	336	No intervention	668611	1531187
2021-12-12	1036980	259	No intervention	666859	1534258
2021-12-13	1037255	275	No intervention	666481	1537732
2021-12-14	1037516	261	No intervention	664711	1540228
2021-12-15	1037843	327	No intervention	664410	1542313
2021-12-16	1038085	242	No intervention	662310	1545030
2021-12-17	1038401	316	No intervention	661666	1547848
2021-12-18	1038693	292	No intervention	661458	1550070
2021-12-19	1039034	341	No intervention	660801	1551323
2021-12-20	1039254	220	No intervention	658920	1553422
2021-12-21	1039524	270	No intervention	659106	1555865
2021-12-22	1039783	259	No intervention	657238	1558906
2021-12-23	1040069	286	No intervention	656123	1560186
2021-12-24	1040393	324	No intervention	655384	1562685
2021-12-25	1040659	266	No intervention	654527	1567465
