date	value	incidence	scenario	lower_ci	upper_ci
2021-09-28	110585	2000	No intervention	54569	197945
2021-09-29	112611	2026	No intervention	55135	202711
2021-09-30	114662	2051	No intervention	55652	207368
2021-10-01	116742	2080	No intervention	56187	212334
2021-10-02	118845	2103	No intervention	56763	217174
2021-10-03	120973	2128	No intervention	57336	222295
2021-10-04	123133	2160	No intervention	57898	227088
2021-10-05	125316	2183	No intervention	58416	232420
2021-10-06	127527	2211	No intervention	58990	237580
2021-10-07	129763	2236	No intervention	59539	242713
2021-10-08	132024	2261	No intervention	60132	248134
2021-10-09	134315	2291	No intervention	60670	253468
2021-10-10	136626	2311	No intervention	61318	258818
2021-10-11	138962	2336	No intervention	61830	264406
2021-10-12	141325	2363	No intervention	62449	269713
2021-10-13	143707	2382	No intervention	63110	275286
2021-10-14	146113	2406	No intervention	63717	280903
2021-10-15	148547	2434	No intervention	64249	286707
2021-10-16	150994	2447	No intervention	64914	292320
2021-10-17	153472	2478	No intervention	65552	298194
2021-10-18	155969	2497	No intervention	66148	303930
2021-10-19	158485	2516	No intervention	66791	309875
2021-10-20	161018	2533	No intervention	67422	315797
2021-10-21	163572	2554	No intervention	67987	321829
2021-10-22	166149	2577	No intervention	68633	327741
2021-10-23	168742	2593	No intervention	69213	333612
2021-10-24	171355	2613	No intervention	69908	339475
2021-10-25	173983	2628	No intervention	70457	345433
2021-10-26	176626	2643	No intervention	71180	351415
2021-10-27	179289	2663	No intervention	71784	357442
2021-10-28	181971	2682	No intervention	72447	363624
2021-10-29	184664	2693	No intervention	73124	369384
2021-10-30	187372	2708	No intervention	73743	375549
2021-10-31	190086	2714	No intervention	74419	381744
2021-11-01	192815	2729	No intervention	74939	387879
2021-11-02	195561	2746	No intervention	75658	393730
2021-11-03	198315	2754	No intervention	76311	399867
2021-11-04	201078	2763	No intervention	76903	405616
2021-11-05	203853	2775	No intervention	77611	411902
2021-11-06	206645	2792	No intervention	78290	417861
2021-11-07	209440	2795	No intervention	78933	423894
2021-11-08	212237	2797	No intervention	79578	430305
2021-11-09	215046	2809	No intervention	80261	436023
2021-11-10	217858	2812	No intervention	80837	441852
2021-11-11	220677	2819	No intervention	81610	447727
2021-11-12	223500	2823	No intervention	82248	453765
2021-11-13	226325	2825	No intervention	82926	459722
2021-11-14	229153	2828	No intervention	83698	465394
2021-11-15	231987	2834	No intervention	84311	471193
2021-11-16	234822	2835	No intervention	85087	476929
2021-11-17	237660	2838	No intervention	85648	482656
2021-11-18	240489	2829	No intervention	86389	488257
2021-11-19	243323	2834	No intervention	87006	493777
2021-11-20	246161	2838	No intervention	87676	499694
2021-11-21	248990	2829	No intervention	88332	505099
2021-11-22	251825	2835	No intervention	89105	510846
2021-11-23	254652	2827	No intervention	89742	515940
2021-11-24	257474	2822	No intervention	90448	521589
2021-11-25	260295	2821	No intervention	91174	527188
2021-11-26	263112	2817	No intervention	91895	532469
2021-11-27	265917	2805	No intervention	92688	537852
2021-11-28	268716	2799	No intervention	93351	543110
2021-11-29	271516	2800	No intervention	94107	547837
2021-11-30	274312	2796	No intervention	94766	553316
2021-12-01	277091	2779	No intervention	95459	558498
2021-12-02	279866	2775	No intervention	96175	563566
2021-12-03	282627	2761	No intervention	96854	568141
2021-12-04	285381	2754	No intervention	97573	572936
2021-12-05	288127	2746	No intervention	98245	578345
2021-12-06	290865	2738	No intervention	98983	582829
2021-12-07	293591	2726	No intervention	99628	587427
2021-12-08	296309	2718	No intervention	100336	592007
2021-12-09	299018	2709	No intervention	100996	596692
2021-12-10	301701	2683	No intervention	101688	601077
2021-12-11	304380	2679	No intervention	102480	605696
2021-12-12	307043	2663	No intervention	103135	610167
2021-12-13	309692	2649	No intervention	103860	614387
2021-12-14	312336	2644	No intervention	104580	618751
2021-12-15	314957	2621	No intervention	105348	623455
2021-12-16	317564	2607	No intervention	106114	626925
2021-12-17	320158	2594	No intervention	106933	631282
2021-12-18	322736	2578	No intervention	107699	635433
2021-12-19	325295	2559	No intervention	108543	639300
2021-12-20	327845	2550	No intervention	109104	643118
2021-12-21	330375	2530	No intervention	109855	647192
2021-12-22	332887	2512	No intervention	110489	651106
2021-12-23	335387	2500	No intervention	111226	654758
2021-12-24	337873	2486	No intervention	111936	658432
2021-12-25	340335	2462	No intervention	112658	661974
