date	value	incidence	scenario	lower_ci	upper_ci
2021-09-17	1879333	14274	No intervention	1139417	2762663
2021-09-18	1894518	15185	No intervention	1134340	2789902
2021-09-19	1910755	16237	No intervention	1129726	2820918
2021-09-20	1927872	17117	No intervention	1125591	2861128
2021-09-21	1946202	18330	No intervention	1121906	2894753
2021-09-22	1965273	19071	No intervention	1116573	2932316
2021-09-23	1985319	20046	No intervention	1113529	2972952
2021-09-24	2006381	21062	No intervention	1109260	3007145
2021-09-25	2028205	21824	No intervention	1105977	3055293
2021-09-26	2051288	23083	No intervention	1102215	3097446
2021-09-27	2075611	24323	No intervention	1097719	3146425
2021-09-28	2100895	25284	No intervention	1093644	3191936
2021-09-29	2127083	26188	No intervention	1089363	3246831
2021-09-30	2154485	27402	No intervention	1084632	3301391
2021-10-01	2182994	28509	No intervention	1081173	3363289
2021-10-02	2212480	29486	No intervention	1077841	3419926
2021-10-03	2242896	30416	No intervention	1073784	3494595
2021-10-04	2274423	31527	No intervention	1068956	3569757
2021-10-05	2306811	32388	No intervention	1065848	3642532
2021-10-06	2340231	33420	No intervention	1060319	3723219
2021-10-07	2374508	34277	No intervention	1058292	3815424
2021-10-08	2409888	35380	No intervention	1054794	3903031
2021-10-09	2446197	36309	No intervention	1052124	3999666
2021-10-10	2483460	37263	No intervention	1046986	4093190
2021-10-11	2521568	38108	No intervention	1043705	4219980
2021-10-12	2560401	38833	No intervention	1039859	4329767
2021-10-13	2600111	39710	No intervention	1035764	4461363
2021-10-14	2640787	40676	No intervention	1030808	4615645
2021-10-15	2682143	41356	No intervention	1027988	4772246
2021-10-16	2724296	42153	No intervention	1024741	4944711
2021-10-17	2767208	42912	No intervention	1022846	5121608
2021-10-18	2810904	43696	No intervention	1018055	5321822
2021-10-19	2855464	44560	No intervention	1015103	5558286
2021-10-20	2900658	45194	No intervention	1014238	5773761
2021-10-21	2946458	45800	No intervention	1007265	6024893
2021-10-22	2992904	46446	No intervention	1003359	6277641
2021-10-23	3039879	46975	No intervention	1001847	6540538
2021-10-24	3087467	47588	No intervention	995567	6818183
2021-10-25	3135609	48142	No intervention	994199	7094546
2021-10-26	3184321	48712	No intervention	993531	7423353
2021-10-27	3233639	49318	No intervention	986102	7799517
2021-10-28	3283330	49691	No intervention	985544	8146763
2021-10-29	3333256	49926	No intervention	981096	8522822
2021-10-30	3383634	50378	No intervention	977620	8882853
2021-10-31	3434605	50971	No intervention	975421	9302594
2021-11-01	3485541	50936	No intervention	972182	9710546
2021-11-02	3536948	51407	No intervention	969630	10167535
2021-11-03	3588770	51822	No intervention	965653	10631062
2021-11-04	3640765	51995	No intervention	961404	11115782
2021-11-05	3692896	52131	No intervention	958375	11643644
2021-11-06	3745126	52230	No intervention	955611	12123609
2021-11-07	3797760	52634	No intervention	951600	12674545
2021-11-08	3850554	52794	No intervention	951475	13218589
2021-11-09	3903450	52896	No intervention	945802	13799319
2021-11-10	3956671	53221	No intervention	943365	14339574
2021-11-11	4009973	53302	No intervention	938245	14991147
2021-11-12	4063337	53364	No intervention	934815	15602468
2021-11-13	4117128	53791	No intervention	933035	16304023
2021-11-14	4170626	53498	No intervention	929780	17071410
2021-11-15	4224284	53658	No intervention	928060	17843601
2021-11-16	4277935	53651	No intervention	924209	18553283
2021-11-17	4331681	53746	No intervention	922463	19396870
2021-11-18	4385329	53648	No intervention	919844	20278074
2021-11-19	4438805	53476	No intervention	914970	21168488
2021-11-20	4492428	53623	No intervention	911925	22061462
2021-11-21	4545996	53568	No intervention	909314	23053942
2021-11-22	4599567	53571	No intervention	907706	24070868
2021-11-23	4653013	53446	No intervention	903427	25077728
2021-11-24	4706438	53425	No intervention	901603	26141853
2021-11-25	4759816	53378	No intervention	898398	27224238
2021-11-26	4813276	53460	No intervention	895995	28202265
2021-11-27	4866440	53164	No intervention	894111	29355769
2021-11-28	4919534	53094	No intervention	890495	30486242
2021-11-29	4972288	52754	No intervention	887634	31649224
2021-11-30	5025004	52716	No intervention	885261	32953941
2021-12-01	5077429	52425	No intervention	882889	34279827
2021-12-02	5129772	52343	No intervention	878893	35612672
2021-12-03	5182065	52293	No intervention	874914	36966774
2021-12-04	5234032	51967	No intervention	872057	38201819
2021-12-05	5285620	51588	No intervention	870636	39646142
2021-12-06	5337234	51614	No intervention	866942	41033181
2021-12-07	5388564	51330	No intervention	865561	42548388
2021-12-08	5439637	51073	No intervention	861898	44001694
2021-12-09	5490532	50895	No intervention	858832	45545638
2021-12-10	5541279	50747	No intervention	856007	47222657
2021-12-11	5591817	50538	No intervention	855019	48722778
2021-12-12	5641937	50120	No intervention	850271	50223035
2021-12-13	5691862	49925	No intervention	849828	51861259
2021-12-14	5741754	49892	No intervention	844897	53600126
2021-12-15	5791301	49547	No intervention	842810	55394951
2021-12-16	5840633	49332	No intervention	840936	57080715
2021-12-17	5889467	48834	No intervention	838224	58770856
2021-12-18	5938248	48781	No intervention	835284	60490354
2021-12-19	5986739	48491	No intervention	832372	62344667
2021-12-20	6034991	48252	No intervention	829602	64140701
2021-12-21	6082796	47805	No intervention	826713	65886448
2021-12-22	6130542	47746	No intervention	824948	67444356
2021-12-23	6178242	47700	No intervention	819458	69073976
2021-12-24	6225494	47252	No intervention	820236	70944388
2021-12-25	6272381	46887	No intervention	816925	72587861
