date	value	lower_ci	upper_ci	incidence	scenario
2021-09-03	6426102	5526139	7457121	3897	No intervention
2021-09-04	6429975	5520152	7474609	3873	No intervention
2021-09-05	6433944	5513426	7493312	3969	No intervention
2021-09-06	6437972	5508528	7512541	4028	No intervention
2021-09-07	6442069	5500682	7532062	4097	No intervention
2021-09-08	6446084	5496267	7549756	4015	No intervention
2021-09-09	6450201	5490229	7571670	4117	No intervention
2021-09-10	6454019	5483493	7589509	3818	No intervention
2021-09-11	6458053	5476472	7608936	4034	No intervention
2021-09-12	6462015	5471934	7628145	3962	No intervention
2021-09-13	6465931	5464535	7648286	3916	No intervention
2021-09-14	6469819	5460625	7665190	3888	No intervention
2021-09-15	6473619	5458689	7690667	3800	No intervention
2021-09-16	6477443	5451368	7703494	3824	No intervention
2021-09-17	6481719	5447572	7723457	4276	No intervention
2021-09-18	6485664	5439406	7743574	3945	No intervention
2021-09-19	6489336	5435301	7760111	3672	No intervention
2021-09-20	6493464	5432947	7780413	4128	No intervention
2021-09-21	6497381	5424118	7799724	3917	No intervention
2021-09-22	6501543	5420584	7822068	4162	No intervention
2021-09-23	6505795	5412737	7840440	4252	No intervention
2021-09-24	6509766	5410389	7858537	3971	No intervention
2021-09-25	6513837	5403595	7879812	4071	No intervention
2021-09-26	6517883	5401353	7903047	4046	No intervention
2021-09-27	6521605	5394905	7921695	3722	No intervention
2021-09-28	6525532	5391542	7938942	3927	No intervention
2021-09-29	6529477	5386757	7959622	3945	No intervention
2021-09-30	6533532	5381317	7977601	4055	No intervention
2021-10-01	6537479	5377312	8000203	3947	No intervention
2021-10-02	6541275	5372228	8018511	3796	No intervention
2021-10-03	6545322	5367812	8033909	4047	No intervention
2021-10-04	6549413	5365203	8053347	4091	No intervention
2021-10-05	6553349	5360532	8072632	3936	No intervention
2021-10-06	6557442	5351872	8096564	4093	No intervention
2021-10-07	6561409	5351005	8114396	3967	No intervention
2021-10-08	6565608	5347807	8135899	4199	No intervention
2021-10-09	6569567	5344716	8156815	3959	No intervention
2021-10-10	6573716	5337406	8178077	4149	No intervention
2021-10-11	6578053	5334027	8198320	4337	No intervention
2021-10-12	6582047	5326549	8218752	3994	No intervention
2021-10-13	6586212	5322993	8237767	4165	No intervention
2021-10-14	6590588	5320034	8257931	4376	No intervention
2021-10-15	6595003	5312702	8280222	4415	No intervention
2021-10-16	6598855	5311260	8304519	3852	No intervention
2021-10-17	6603064	5308306	8322039	4209	No intervention
2021-10-18	6607014	5300897	8339270	3950	No intervention
2021-10-19	6611121	5299884	8361540	4107	No intervention
2021-10-20	6615264	5293906	8387350	4143	No intervention
2021-10-21	6619369	5296316	8404368	4105	No intervention
2021-10-22	6623412	5290107	8427766	4043	No intervention
2021-10-23	6627683	5286449	8448740	4271	No intervention
2021-10-24	6631842	5282033	8469291	4159	No intervention
2021-10-25	6636133	5279759	8489944	4291	No intervention
2021-10-26	6640424	5276029	8514216	4291	No intervention
2021-10-27	6644703	5274014	8537804	4279	No intervention
2021-10-28	6648919	5268257	8564109	4216	No intervention
2021-10-29	6653128	5265384	8576760	4209	No intervention
2021-10-30	6657436	5257297	8604057	4308	No intervention
2021-10-31	6661622	5258662	8627756	4186	No intervention
2021-11-01	6666002	5253625	8651222	4380	No intervention
2021-11-02	6670426	5250385	8678426	4424	No intervention
2021-11-03	6674811	5244916	8697623	4385	No intervention
2021-11-04	6679039	5242650	8727528	4228	No intervention
2021-11-05	6683590	5235222	8748298	4551	No intervention
2021-11-06	6687922	5233837	8761850	4332	No intervention
2021-11-07	6692592	5227067	8791914	4670	No intervention
2021-11-08	6697234	5226733	8817582	4642	No intervention
2021-11-09	6701694	5222266	8842334	4460	No intervention
2021-11-10	6705942	5218356	8867722	4248	No intervention
2021-11-11	6710337	5212001	8895776	4395	No intervention
2021-11-12	6714686	5209698	8916397	4349	No intervention
2021-11-13	6719281	5205674	8944581	4595	No intervention
2021-11-14	6723734	5204900	8965914	4453	No intervention
2021-11-15	6728384	5195031	8988892	4650	No intervention
2021-11-16	6732927	5194035	9014048	4543	No intervention
2021-11-17	6737360	5190776	9040387	4433	No intervention
2021-11-18	6742173	5185309	9063141	4813	No intervention
2021-11-19	6746845	5184627	9092579	4672	No intervention
2021-11-20	6751511	5178288	9119824	4666	No intervention
2021-11-21	6756391	5175155	9142908	4880	No intervention
2021-11-22	6760979	5173942	9172010	4588	No intervention
2021-11-23	6765828	5168898	9196621	4849	No intervention
2021-11-24	6770627	5165173	9227901	4799	No intervention
2021-11-25	6775508	5160719	9251054	4881	No intervention
2021-11-26	6780442	5157224	9284304	4934	No intervention
2021-11-27	6785417	5155616	9311596	4975	No intervention
2021-11-28	6790447	5152364	9339277	5030	No intervention
2021-11-29	6795538	5148870	9368520	5091	No intervention
2021-11-30	6800317	5146452	9404456	4779	No intervention
2021-12-01	6805526	5142996	9429248	5209	No intervention
2021-12-02	6810505	5139252	9468998	4979	No intervention
2021-12-03	6815502	5135126	9494658	4997	No intervention
2021-12-04	6820733	5132819	9527093	5231	No intervention
2021-12-05	6825466	5131159	9557188	4733	No intervention
2021-12-06	6830453	5122575	9582900	4987	No intervention
2021-12-07	6835630	5122250	9608150	5177	No intervention
2021-12-08	6840573	5115971	9643268	4943	No intervention
2021-12-09	6845468	5115847	9673257	4895	No intervention
2021-12-10	6850346	5110809	9706711	4878	No intervention
2021-12-11	6855409	5107512	9739353	5063	No intervention
2021-12-12	6860447	5104527	9771301	5038	No intervention
2021-12-13	6865822	5100747	9804121	5375	No intervention
2021-12-14	6871094	5098553	9832683	5272	No intervention
2021-12-15	6876514	5095763	9865681	5420	No intervention
2021-12-16	6881866	5091668	9897198	5352	No intervention
2021-12-17	6887109	5094098	9932704	5243	No intervention
2021-12-18	6892342	5089566	9964199	5233	No intervention
2021-12-19	6897452	5084271	9995264	5110	No intervention
2021-12-20	6902691	5080845	10031845	5239	No intervention
2021-12-21	6908038	5079726	10067960	5347	No intervention
2021-12-22	6913717	5073188	10099774	5679	No intervention
2021-12-23	6919569	5069963	10133717	5852	No intervention
2021-12-24	6925230	5067883	10166852	5661	No intervention
2021-12-25	6930724	5064005	10211718	5494	No intervention
