date	value	lower_ci	upper_ci	incidence	scenario
2021-10-25	1022594	720030	1408074	353	No intervention
2021-10-26	1022971	719296	1410605	377	No intervention
2021-10-27	1023323	717698	1413620	352	No intervention
2021-10-28	1023628	715699	1416710	305	No intervention
2021-10-29	1023946	715387	1418992	318	No intervention
2021-10-30	1024282	713847	1421147	336	No intervention
2021-10-31	1024586	712165	1424249	304	No intervention
2021-11-01	1024903	711076	1425974	317	No intervention
2021-11-02	1025216	710482	1428577	313	No intervention
2021-11-03	1025537	708557	1432523	321	No intervention
2021-11-04	1025859	708100	1435104	322	No intervention
2021-11-05	1026180	707125	1436750	321	No intervention
2021-11-06	1026508	706567	1439628	328	No intervention
2021-11-07	1026821	705344	1443462	313	No intervention
2021-11-08	1027077	703856	1445910	256	No intervention
2021-11-09	1027368	702599	1448154	291	No intervention
2021-11-10	1027640	700417	1451215	272	No intervention
2021-11-11	1027959	699910	1454341	319	No intervention
2021-11-12	1028262	699197	1456950	303	No intervention
2021-11-13	1028588	698053	1459880	326	No intervention
2021-11-14	1028898	696740	1462205	310	No intervention
2021-11-15	1029173	695523	1464956	275	No intervention
2021-11-16	1029489	694371	1466606	316	No intervention
2021-11-17	1029796	694031	1470314	307	No intervention
2021-11-18	1030040	691926	1472563	244	No intervention
2021-11-19	1030425	691424	1475042	385	No intervention
2021-11-20	1030683	689988	1477279	258	No intervention
2021-11-21	1031014	689717	1481436	331	No intervention
2021-11-22	1031283	687904	1482909	269	No intervention
2021-11-23	1031629	686852	1485734	346	No intervention
2021-11-24	1031902	686142	1488510	273	No intervention
2021-11-25	1032179	685152	1490497	277	No intervention
2021-11-26	1032475	684078	1493870	296	No intervention
2021-11-27	1032745	682544	1496106	270	No intervention
2021-11-28	1033101	681831	1498381	356	No intervention
2021-11-29	1033401	680796	1503115	300	No intervention
2021-11-30	1033722	679550	1505155	321	No intervention
2021-12-01	1033938	679409	1507571	216	No intervention
2021-12-02	1034184	677533	1508974	246	No intervention
2021-12-03	1034434	676409	1511798	250	No intervention
2021-12-04	1034696	675252	1513693	262	No intervention
2021-12-05	1034961	674215	1517041	265	No intervention
2021-12-06	1035229	672934	1520107	268	No intervention
2021-12-07	1035536	672996	1521207	307	No intervention
2021-12-08	1035829	671363	1524058	293	No intervention
2021-12-09	1036101	670708	1527004	272	No intervention
2021-12-10	1036385	669680	1529265	284	No intervention
2021-12-11	1036721	668611	1531187	336	No intervention
2021-12-12	1036980	666859	1534258	259	No intervention
2021-12-13	1037255	666481	1537732	275	No intervention
2021-12-14	1037516	664711	1540228	261	No intervention
2021-12-15	1037843	664410	1542313	327	No intervention
2021-12-16	1038085	662310	1545030	242	No intervention
2021-12-17	1038401	661666	1547848	316	No intervention
2021-12-18	1038693	661458	1550070	292	No intervention
2021-12-19	1039034	660801	1551323	341	No intervention
2021-12-20	1039254	658920	1553422	220	No intervention
2021-12-21	1039524	659106	1555865	270	No intervention
2021-12-22	1039783	657238	1558906	259	No intervention
2021-12-23	1040069	656123	1560186	286	No intervention
2021-12-24	1040393	655384	1562685	324	No intervention
2021-12-25	1040659	654527	1567465	266	No intervention
