date	value	incidence	scenario	lower_ci	upper_ci
2021-08-19	1436726	-27	No intervention	1321211	1559625
2021-08-20	1436702	-24	No intervention	1319633	1561380
2021-08-21	1436759	57	No intervention	1317481	1563886
2021-08-22	1436796	37	No intervention	1315750	1565931
2021-08-23	1436838	42	No intervention	1313778	1568085
2021-08-24	1436868	30	No intervention	1312628	1570095
2021-08-25	1436907	39	No intervention	1310491	1572123
2021-08-26	1436939	32	No intervention	1308517	1573948
2021-08-27	1436946	7	No intervention	1306617	1576321
2021-08-28	1436957	11	No intervention	1305217	1578181
2021-08-29	1437018	61	No intervention	1303584	1580283
2021-08-30	1437083	65	No intervention	1301894	1582357
2021-08-31	1437147	64	No intervention	1299497	1584284
2021-09-01	1437175	28	No intervention	1298436	1585966
2021-09-02	1437189	14	No intervention	1296561	1587576
2021-09-03	1437250	61	No intervention	1295140	1589675
2021-09-04	1437318	68	No intervention	1293461	1592033
2021-09-05	1437367	49	No intervention	1291851	1593930
2021-09-06	1437383	16	No intervention	1290529	1595371
2021-09-07	1437419	36	No intervention	1289196	1597536
2021-09-08	1437482	63	No intervention	1287426	1599636
2021-09-09	1437469	-13	No intervention	1286683	1600945
2021-09-10	1437570	101	No intervention	1284971	1603460
2021-09-11	1437628	58	No intervention	1283055	1604844
2021-09-12	1437732	104	No intervention	1281638	1606806
2021-09-13	1437812	80	No intervention	1280326	1608953
2021-09-14	1437892	80	No intervention	1278787	1610715
2021-09-15	1437979	87	No intervention	1278115	1612369
2021-09-16	1438042	63	No intervention	1276099	1614923
2021-09-17	1438085	43	No intervention	1275157	1616646
2021-09-18	1438216	131	No intervention	1273593	1618208
2021-09-19	1438322	106	No intervention	1272310	1620294
2021-09-20	1438455	133	No intervention	1270784	1621920
2021-09-21	1438560	105	No intervention	1269768	1623592
2021-09-22	1438640	80	No intervention	1268227	1624967
2021-09-23	1438757	117	No intervention	1267087	1627030
2021-09-24	1438854	97	No intervention	1266151	1628823
2021-09-25	1438998	144	No intervention	1264676	1631229
2021-09-26	1439092	94	No intervention	1263634	1632961
2021-09-27	1439242	150	No intervention	1262205	1634815
2021-09-28	1439372	130	No intervention	1261338	1637214
2021-09-29	1439508	136	No intervention	1259824	1637870
2021-09-30	1439601	93	No intervention	1258884	1640270
2021-10-01	1439770	169	No intervention	1257969	1642322
2021-10-02	1439917	147	No intervention	1256518	1643817
2021-10-03	1440080	163	No intervention	1255614	1645611
2021-10-04	1440212	132	No intervention	1254414	1647036
2021-10-05	1440357	145	No intervention	1253565	1649533
2021-10-06	1440514	157	No intervention	1252518	1651070
2021-10-07	1440733	219	No intervention	1250919	1653308
2021-10-08	1440902	169	No intervention	1249806	1655257
2021-10-09	1441092	190	No intervention	1248399	1657606
2021-10-10	1441301	209	No intervention	1247063	1659288
2021-10-11	1441474	173	No intervention	1246252	1661791
2021-10-12	1441730	256	No intervention	1244999	1663067
2021-10-13	1441914	184	No intervention	1243733	1665428
2021-10-14	1442155	241	No intervention	1242833	1667633
2021-10-15	1442446	291	No intervention	1241498	1670081
2021-10-16	1442723	277	No intervention	1240641	1671577
2021-10-17	1442995	272	No intervention	1239404	1674166
2021-10-18	1443294	299	No intervention	1238510	1676862
2021-10-19	1443568	274	No intervention	1237557	1678411
2021-10-20	1443875	307	No intervention	1236381	1680404
2021-10-21	1444165	290	No intervention	1234900	1682541
2021-10-22	1444432	267	No intervention	1234592	1684346
2021-10-23	1444675	243	No intervention	1232876	1686632
2021-10-24	1445040	365	No intervention	1232096	1688396
2021-10-25	1445363	323	No intervention	1231378	1691215
2021-10-26	1445750	387	No intervention	1230205	1693526
2021-10-27	1446158	408	No intervention	1229792	1694744
2021-10-28	1446512	354	No intervention	1227674	1697167
2021-10-29	1446921	409	No intervention	1227591	1699729
2021-10-30	1447382	461	No intervention	1226122	1702276
2021-10-31	1447798	416	No intervention	1225427	1704969
2021-11-01	1448224	426	No intervention	1224457	1707083
2021-11-02	1448642	418	No intervention	1223556	1708744
2021-11-03	1449111	469	No intervention	1222396	1711529
2021-11-04	1449537	426	No intervention	1222118	1713927
2021-11-05	1450000	463	No intervention	1220731	1717246
2021-11-06	1450519	519	No intervention	1220066	1720099
2021-11-07	1451020	501	No intervention	1218943	1721953
2021-11-08	1451569	549	No intervention	1217802	1725285
2021-11-09	1452094	525	No intervention	1217071	1727647
2021-11-10	1452648	554	No intervention	1216243	1729323
2021-11-11	1453231	583	No intervention	1214964	1732724
2021-11-12	1453813	582	No intervention	1214515	1735059
2021-11-13	1454395	582	No intervention	1213202	1737926
2021-11-14	1455001	606	No intervention	1212086	1740487
2021-11-15	1455636	635	No intervention	1211956	1743422
2021-11-16	1456248	612	No intervention	1210840	1746628
2021-11-17	1456871	623	No intervention	1209954	1749812
2021-11-18	1457546	675	No intervention	1208951	1752378
2021-11-19	1458214	668	No intervention	1208144	1755708
2021-11-20	1458884	670	No intervention	1206750	1758430
2021-11-21	1459577	693	No intervention	1206211	1762562
2021-11-22	1460302	725	No intervention	1205347	1764756
2021-11-23	1460980	678	No intervention	1204409	1767733
2021-11-24	1461735	755	No intervention	1203501	1771069
2021-11-25	1462444	709	No intervention	1202388	1774847
2021-11-26	1463198	754	No intervention	1201924	1778359
2021-11-27	1463956	758	No intervention	1200486	1781506
2021-11-28	1464767	811	No intervention	1199592	1784874
2021-11-29	1465601	834	No intervention	1198801	1788884
2021-11-30	1466401	800	No intervention	1197879	1790827
2021-12-01	1467247	846	No intervention	1197168	1794177
2021-12-02	1468109	862	No intervention	1196173	1798217
2021-12-03	1469019	910	No intervention	1195433	1802169
2021-12-04	1469938	919	No intervention	1194037	1805438
2021-12-05	1470872	934	No intervention	1194122	1808324
2021-12-06	1471776	904	No intervention	1192633	1811604
2021-12-07	1472747	971	No intervention	1192109	1814939
2021-12-08	1473703	956	No intervention	1191695	1818038
2021-12-09	1474659	956	No intervention	1190809	1822767
2021-12-10	1475625	966	No intervention	1190077	1827391
2021-12-11	1476633	1008	No intervention	1188649	1830787
2021-12-12	1477617	984	No intervention	1188456	1835311
2021-12-13	1478612	995	No intervention	1187244	1839685
2021-12-14	1479646	1034	No intervention	1186798	1843198
2021-12-15	1480676	1030	No intervention	1186302	1848450
2021-12-16	1481790	1114	No intervention	1184754	1852274
2021-12-17	1482872	1082	No intervention	1184712	1856780
2021-12-18	1483916	1044	No intervention	1183161	1864522
2021-12-19	1485040	1124	No intervention	1182543	1867479
2021-12-20	1486201	1161	No intervention	1181100	1873739
2021-12-21	1487328	1127	No intervention	1180727	1877789
2021-12-22	1488506	1178	No intervention	1179994	1882320
2021-12-23	1489681	1175	No intervention	1178997	1887144
2021-12-24	1490789	1108	No intervention	1178335	1891429
2021-12-25	1491969	1180	No intervention	1177606	1897077
