date	value	lower_ci	upper_ci	incidence	scenario
2021-09-20	1009574	829569	1215791	136	No intervention
2021-09-21	1009742	828099	1218414	168	No intervention
2021-09-22	1009876	826839	1220355	134	No intervention
2021-09-23	1010031	825948	1222477	155	No intervention
2021-09-24	1010155	824237	1224064	124	No intervention
2021-09-25	1010261	823273	1225919	106	No intervention
2021-09-26	1010313	821438	1227889	52	No intervention
2021-09-27	1010460	820444	1230100	147	No intervention
2021-09-28	1010542	818694	1232281	82	No intervention
2021-09-29	1010652	817361	1234446	110	No intervention
2021-09-30	1010799	815733	1237265	147	No intervention
2021-10-01	1010932	815289	1238475	133	No intervention
2021-10-02	1011097	814115	1240609	165	No intervention
2021-10-03	1011239	812878	1242723	142	No intervention
2021-10-04	1011345	811954	1243917	106	No intervention
2021-10-05	1011499	811074	1246337	154	No intervention
2021-10-06	1011641	810223	1248169	142	No intervention
2021-10-07	1011798	808774	1251078	157	No intervention
2021-10-08	1011916	807590	1252308	118	No intervention
2021-10-09	1012052	806670	1254999	136	No intervention
2021-10-10	1012201	805339	1256323	149	No intervention
2021-10-11	1012441	803914	1258520	240	No intervention
2021-10-12	1012624	802697	1260061	183	No intervention
2021-10-13	1012769	802198	1262678	145	No intervention
2021-10-14	1012893	800769	1264231	124	No intervention
2021-10-15	1013037	800007	1266133	144	No intervention
2021-10-16	1013194	798665	1268397	157	No intervention
2021-10-17	1013345	797008	1270001	151	No intervention
2021-10-18	1013492	796270	1271739	147	No intervention
2021-10-19	1013673	795105	1274068	181	No intervention
2021-10-20	1013764	793710	1275492	91	No intervention
2021-10-21	1013898	792786	1277572	134	No intervention
2021-10-22	1014028	791758	1279854	130	No intervention
2021-10-23	1014193	790304	1281329	165	No intervention
2021-10-24	1014355	790263	1283472	162	No intervention
2021-10-25	1014536	788403	1285196	181	No intervention
2021-10-26	1014696	787131	1287355	160	No intervention
2021-10-27	1014879	786705	1289033	183	No intervention
2021-10-28	1015046	785138	1290188	167	No intervention
2021-10-29	1015258	784795	1292732	212	No intervention
2021-10-30	1015473	783519	1294459	215	No intervention
2021-10-31	1015624	782430	1296428	151	No intervention
2021-11-01	1015751	781941	1298230	127	No intervention
2021-11-02	1015947	780544	1301233	196	No intervention
2021-11-03	1016121	780073	1302796	174	No intervention
2021-11-04	1016303	779113	1304055	182	No intervention
2021-11-05	1016534	777891	1306417	231	No intervention
2021-11-06	1016720	776349	1308040	186	No intervention
2021-11-07	1016949	775828	1311169	229	No intervention
2021-11-08	1017116	774444	1311707	167	No intervention
2021-11-09	1017379	774100	1314667	263	No intervention
2021-11-10	1017596	772936	1317350	217	No intervention
2021-11-11	1017794	771879	1319699	198	No intervention
2021-11-12	1018018	770946	1321350	224	No intervention
2021-11-13	1018199	770150	1322873	181	No intervention
2021-11-14	1018411	769221	1324626	212	No intervention
2021-11-15	1018660	768752	1326809	249	No intervention
2021-11-16	1018880	768180	1328907	220	No intervention
2021-11-17	1019069	766778	1330737	189	No intervention
2021-11-18	1019334	766032	1332896	265	No intervention
2021-11-19	1019526	765591	1334795	192	No intervention
2021-11-20	1019788	763619	1337115	262	No intervention
2021-11-21	1019964	763392	1338679	176	No intervention
2021-11-22	1020156	762030	1341172	192	No intervention
2021-11-23	1020382	760588	1342717	226	No intervention
2021-11-24	1020661	759536	1344256	279	No intervention
2021-11-25	1020944	758200	1345925	283	No intervention
2021-11-26	1021214	758118	1347883	270	No intervention
2021-11-27	1021512	756798	1351239	298	No intervention
2021-11-28	1021800	756604	1351962	288	No intervention
2021-11-29	1022095	754879	1355305	295	No intervention
2021-11-30	1022356	754293	1356741	261	No intervention
2021-12-01	1022646	753427	1358789	290	No intervention
2021-12-02	1022961	753141	1361822	315	No intervention
2021-12-03	1023297	752320	1363283	336	No intervention
2021-12-04	1023579	751421	1365575	282	No intervention
2021-12-05	1023851	749921	1368003	272	No intervention
2021-12-06	1024108	749000	1370161	257	No intervention
2021-12-07	1024386	748781	1372124	278	No intervention
2021-12-08	1024721	747943	1374680	335	No intervention
2021-12-09	1025044	746581	1376663	323	No intervention
2021-12-10	1025430	746107	1378638	386	No intervention
2021-12-11	1025769	744486	1381514	339	No intervention
2021-12-12	1026140	743841	1382887	371	No intervention
2021-12-13	1026459	743600	1386217	319	No intervention
2021-12-14	1026732	742426	1387825	273	No intervention
2021-12-15	1027125	741294	1390822	393	No intervention
2021-12-16	1027467	741097	1392216	342	No intervention
2021-12-17	1027817	740501	1394398	350	No intervention
2021-12-18	1028131	738505	1396685	314	No intervention
2021-12-19	1028446	738325	1400069	315	No intervention
2021-12-20	1028812	738036	1401764	366	No intervention
2021-12-21	1029208	736603	1403634	396	No intervention
2021-12-22	1029582	735917	1406551	374	No intervention
2021-12-23	1029958	735080	1409826	376	No intervention
2021-12-24	1030381	734503	1411367	423	No intervention
2021-12-25	1030778	733475	1414714	397	No intervention
