date	value	lower_ci	upper_ci	incidence	scenario
2021-09-26	93978	62060	144070	295	No intervention
2021-09-27	94275	62003	145336	297	No intervention
2021-09-28	94571	61941	146529	296	No intervention
2021-09-29	94868	61945	147851	297	No intervention
2021-09-30	95165	61874	149282	297	No intervention
2021-10-01	95461	61831	150395	296	No intervention
2021-10-02	95749	61793	151736	288	No intervention
2021-10-03	96053	61745	153045	304	No intervention
2021-10-04	96345	61651	154339	292	No intervention
2021-10-05	96643	61669	155711	298	No intervention
2021-10-06	96945	61614	156912	302	No intervention
2021-10-07	97251	61524	158486	306	No intervention
2021-10-08	97556	61509	159779	305	No intervention
2021-10-09	97857	61492	161330	301	No intervention
2021-10-10	98160	61447	162633	303	No intervention
2021-10-11	98458	61413	164040	298	No intervention
2021-10-12	98760	61398	165461	302	No intervention
2021-10-13	99071	61342	166874	311	No intervention
2021-10-14	99383	61254	168236	312	No intervention
2021-10-15	99695	61304	169849	312	No intervention
2021-10-16	100008	61181	171313	313	No intervention
2021-10-17	100316	61138	172869	308	No intervention
2021-10-18	100633	61138	174278	317	No intervention
2021-10-19	100943	61090	175726	310	No intervention
2021-10-20	101259	61109	177489	316	No intervention
2021-10-21	101572	60981	179026	313	No intervention
2021-10-22	101895	60968	180640	323	No intervention
2021-10-23	102217	60960	182279	322	No intervention
2021-10-24	102538	60917	183746	321	No intervention
2021-10-25	102862	60828	185492	324	No intervention
2021-10-26	103188	60795	187352	326	No intervention
2021-10-27	103511	60684	188825	323	No intervention
2021-10-28	103840	60628	190734	329	No intervention
2021-10-29	104170	60574	192428	330	No intervention
2021-10-30	104503	60622	194237	333	No intervention
2021-10-31	104836	60534	196089	333	No intervention
2021-11-01	105171	60523	197791	335	No intervention
2021-11-02	105509	60552	199671	338	No intervention
2021-11-03	105845	60426	201498	336	No intervention
2021-11-04	106190	60397	203517	345	No intervention
2021-11-05	106533	60441	205215	343	No intervention
2021-11-06	106878	60318	207139	345	No intervention
2021-11-07	107226	60350	209086	348	No intervention
2021-11-08	107568	60209	210973	342	No intervention
2021-11-09	107915	60244	213008	347	No intervention
2021-11-10	108266	60226	214828	351	No intervention
2021-11-11	108617	60171	216806	351	No intervention
2021-11-12	108977	60125	218774	360	No intervention
2021-11-13	109331	60135	220794	354	No intervention
2021-11-14	109687	60066	222807	356	No intervention
2021-11-15	110050	59984	225191	363	No intervention
2021-11-16	110404	60101	227187	354	No intervention
2021-11-17	110772	59954	229226	368	No intervention
2021-11-18	111142	59898	231196	370	No intervention
2021-11-19	111508	59869	233513	366	No intervention
2021-11-20	111874	59811	235652	366	No intervention
2021-11-21	112245	59740	237665	371	No intervention
2021-11-22	112614	59761	240346	369	No intervention
2021-11-23	112991	59749	242740	377	No intervention
2021-11-24	113370	59676	244638	379	No intervention
2021-11-25	113746	59573	247417	376	No intervention
2021-11-26	114123	59538	249517	377	No intervention
2021-11-27	114505	59571	251613	382	No intervention
2021-11-28	114887	59464	254429	382	No intervention
2021-11-29	115269	59487	256531	382	No intervention
2021-11-30	115659	59444	259113	390	No intervention
2021-12-01	116050	59362	261812	391	No intervention
2021-12-02	116441	59311	264498	391	No intervention
2021-12-03	116833	59289	266566	392	No intervention
2021-12-04	117231	59228	269272	398	No intervention
2021-12-05	117629	59192	271707	398	No intervention
2021-12-06	118029	59205	274505	400	No intervention
2021-12-07	118431	59131	276729	402	No intervention
2021-12-08	118836	59070	279611	405	No intervention
2021-12-09	119239	59076	282028	403	No intervention
2021-12-10	119648	59011	284933	409	No intervention
2021-12-11	120057	58941	287274	409	No intervention
2021-12-12	120471	58958	290018	414	No intervention
2021-12-13	120884	58821	292460	413	No intervention
2021-12-14	121301	58706	295323	417	No intervention
2021-12-15	121720	58751	297904	419	No intervention
2021-12-16	122144	58661	300943	424	No intervention
2021-12-17	122562	58663	303529	418	No intervention
2021-12-18	122984	58569	306345	422	No intervention
2021-12-19	123412	58541	309136	428	No intervention
2021-12-20	123834	58496	311872	422	No intervention
2021-12-21	124260	58489	314565	426	No intervention
2021-12-22	124683	58399	317968	423	No intervention
2021-12-23	125114	58357	320806	431	No intervention
2021-12-24	125547	58312	323785	433	No intervention
2021-12-25	125980	58258	327097	433	No intervention
