date	value	lower_ci	upper_ci	incidence	scenario
2021-09-23	775170	615878	963319	163	No intervention
2021-09-24	775332	614762	965429	162	No intervention
2021-09-25	775500	613344	967300	168	No intervention
2021-09-26	775681	612298	969177	181	No intervention
2021-09-27	775857	611534	971869	176	No intervention
2021-09-28	776129	609912	974044	272	No intervention
2021-09-29	776388	609350	975910	259	No intervention
2021-09-30	776676	608353	978387	288	No intervention
2021-10-01	776956	607247	980728	280	No intervention
2021-10-02	777213	606451	983382	257	No intervention
2021-10-03	777525	605310	985557	312	No intervention
2021-10-04	777804	604083	988491	279	No intervention
2021-10-05	778116	603016	990706	312	No intervention
2021-10-06	778459	602602	991974	343	No intervention
2021-10-07	778763	601503	995050	304	No intervention
2021-10-08	779070	600439	996828	307	No intervention
2021-10-09	779426	599250	999708	356	No intervention
2021-10-10	779825	598390	1003224	399	No intervention
2021-10-11	780178	597700	1005593	353	No intervention
2021-10-12	780589	596201	1007942	411	No intervention
2021-10-13	781001	595741	1010305	412	No intervention
2021-10-14	781425	594798	1012427	424	No intervention
2021-10-15	781887	593747	1015721	462	No intervention
2021-10-16	782323	592181	1017988	436	No intervention
2021-10-17	782824	591343	1020741	501	No intervention
2021-10-18	783295	591057	1023163	471	No intervention
2021-10-19	783867	589862	1026523	572	No intervention
2021-10-20	784429	588881	1028888	562	No intervention
2021-10-21	784955	588075	1030842	526	No intervention
2021-10-22	785586	587318	1034302	631	No intervention
2021-10-23	786174	585746	1037596	588	No intervention
2021-10-24	786785	585398	1040623	611	No intervention
2021-10-25	787466	584793	1043737	681	No intervention
2021-10-26	788122	583643	1046358	656	No intervention
2021-10-27	788855	582653	1049789	733	No intervention
2021-10-28	789608	581903	1052919	753	No intervention
2021-10-29	790367	580926	1056180	759	No intervention
2021-10-30	791165	580828	1059222	798	No intervention
2021-10-31	791986	579554	1062357	821	No intervention
2021-11-01	792778	578158	1065961	792	No intervention
2021-11-02	793583	577468	1069136	805	No intervention
2021-11-03	794440	576932	1073378	857	No intervention
2021-11-04	795329	575912	1075562	889	No intervention
2021-11-05	796237	575128	1079479	908	No intervention
2021-11-06	797187	574075	1083653	950	No intervention
2021-11-07	798193	573324	1087544	1006	No intervention
2021-11-08	799189	572879	1090709	996	No intervention
2021-11-09	800193	572094	1094337	1004	No intervention
2021-11-10	801213	571052	1099644	1020	No intervention
2021-11-11	802261	569762	1102511	1048	No intervention
2021-11-12	803328	569105	1106752	1067	No intervention
2021-11-13	804441	568196	1110437	1113	No intervention
2021-11-14	805621	567114	1113653	1180	No intervention
2021-11-15	806830	566565	1118150	1209	No intervention
2021-11-16	808098	565624	1122969	1268	No intervention
2021-11-17	809341	565419	1127547	1243	No intervention
2021-11-18	810630	564555	1131259	1289	No intervention
2021-11-19	811921	563876	1136682	1291	No intervention
2021-11-20	813246	562956	1140359	1325	No intervention
2021-11-21	814588	561657	1145451	1342	No intervention
2021-11-22	815993	561044	1151226	1405	No intervention
2021-11-23	817409	560382	1155682	1416	No intervention
2021-11-24	818828	559541	1160655	1419	No intervention
2021-11-25	820309	558704	1165149	1481	No intervention
2021-11-26	821813	558111	1170679	1504	No intervention
2021-11-27	823341	556797	1177842	1528	No intervention
2021-11-28	824895	556134	1181827	1554	No intervention
2021-11-29	826496	555405	1187177	1601	No intervention
2021-11-30	828091	554498	1194328	1595	No intervention
2021-12-01	829733	553731	1201334	1642	No intervention
2021-12-02	831385	553541	1205484	1652	No intervention
2021-12-03	833059	552563	1211844	1674	No intervention
2021-12-04	834753	551506	1218214	1694	No intervention
2021-12-05	836461	551099	1225144	1708	No intervention
2021-12-06	838263	550582	1231588	1802	No intervention
2021-12-07	840076	549916	1238464	1813	No intervention
2021-12-08	841922	548734	1244479	1846	No intervention
2021-12-09	843802	547818	1251390	1880	No intervention
2021-12-10	845730	547329	1258440	1928	No intervention
2021-12-11	847662	546906	1266350	1932	No intervention
2021-12-12	849584	546137	1272710	1922	No intervention
2021-12-13	851529	545177	1281878	1945	No intervention
2021-12-14	853528	544822	1288462	1999	No intervention
2021-12-15	855541	543458	1295910	2013	No intervention
2021-12-16	857571	543267	1303541	2030	No intervention
2021-12-17	859586	542699	1310365	2015	No intervention
2021-12-18	861660	541782	1320439	2074	No intervention
2021-12-19	863761	541000	1328473	2101	No intervention
2021-12-20	865877	540477	1337673	2116	No intervention
2021-12-21	868095	539324	1347129	2218	No intervention
2021-12-22	870267	538835	1356881	2172	No intervention
2021-12-23	872480	538184	1367483	2213	No intervention
2021-12-24	874697	537454	1374568	2217	No intervention
2021-12-25	876961	536806	1384455	2264	No intervention
