date	value	lower_ci	upper_ci	incidence	scenario
2021-11-10	619158	395968	931196	342	No intervention
2021-11-11	619508	395894	934371	350	No intervention
2021-11-12	619852	395269	936778	344	No intervention
2021-11-13	620200	394777	938400	348	No intervention
2021-11-14	620529	393910	941880	329	No intervention
2021-11-15	620855	393220	943161	326	No intervention
2021-11-16	621197	392096	945348	342	No intervention
2021-11-17	621531	391667	948075	334	No intervention
2021-11-18	621888	390577	949551	357	No intervention
2021-11-19	622251	390268	952087	363	No intervention
2021-11-20	622579	389774	954578	328	No intervention
2021-11-21	622910	389384	957484	331	No intervention
2021-11-22	623211	388591	958570	301	No intervention
2021-11-23	623494	387982	961901	283	No intervention
2021-11-24	623777	387294	964311	283	No intervention
2021-11-25	624117	386931	966698	340	No intervention
2021-11-26	624499	386112	968369	382	No intervention
2021-11-27	624757	385760	971298	258	No intervention
2021-11-28	625088	384609	973800	331	No intervention
2021-11-29	625387	383840	975821	299	No intervention
2021-11-30	625689	383349	978167	302	No intervention
2021-12-01	625984	382719	980607	295	No intervention
2021-12-02	626290	381819	982931	306	No intervention
2021-12-03	626589	381504	984741	299	No intervention
2021-12-04	626870	380620	987411	281	No intervention
2021-12-05	627181	379680	989388	311	No intervention
2021-12-06	627473	379292	991821	292	No intervention
2021-12-07	627774	379023	994595	301	No intervention
2021-12-08	628041	378277	997053	267	No intervention
2021-12-09	628353	377893	999264	312	No intervention
2021-12-10	628623	377466	1001782	270	No intervention
2021-12-11	628922	376398	1003319	299	No intervention
2021-12-12	629243	375838	1007279	321	No intervention
2021-12-13	629552	374932	1008461	309	No intervention
2021-12-14	629845	374499	1009588	293	No intervention
2021-12-15	630154	373769	1012182	309	No intervention
2021-12-16	630450	373166	1013727	296	No intervention
2021-12-17	630770	372780	1017155	320	No intervention
2021-12-18	631081	371987	1018726	311	No intervention
2021-12-19	631414	371292	1022187	333	No intervention
2021-12-20	631683	370166	1024241	269	No intervention
2021-12-21	631974	369652	1025639	291	No intervention
2021-12-22	632231	369359	1028751	257	No intervention
2021-12-23	632496	368478	1029689	265	No intervention
2021-12-24	632812	367788	1032652	316	No intervention
2021-12-25	633115	367350	1034250	303	No intervention
