date	value	incidence	scenario	lower_ci	upper_ci
2021-08-14	649439	456	No intervention	536213	779073
2021-08-15	649840	401	No intervention	533956	782349
2021-08-16	650300	460	No intervention	532345	785852
2021-08-17	650773	473	No intervention	530588	789706
2021-08-18	651216	443	No intervention	529244	793362
2021-08-19	651670	454	No intervention	527446	796665
2021-08-20	652115	445	No intervention	525926	799683
2021-08-21	652586	471	No intervention	524405	802698
2021-08-22	653049	463	No intervention	522898	806171
2021-08-23	653510	461	No intervention	521381	809531
2021-08-24	654006	496	No intervention	520010	812683
2021-08-25	654450	444	No intervention	518379	816482
2021-08-26	654922	472	No intervention	517078	819568
2021-08-27	655421	499	No intervention	515816	822649
2021-08-28	655846	425	No intervention	514206	825939
2021-08-29	656333	487	No intervention	513118	829292
2021-08-30	656788	455	No intervention	511672	832942
2021-08-31	657236	448	No intervention	509953	835700
2021-09-01	657664	428	No intervention	508876	838154
2021-09-02	658118	454	No intervention	507615	841973
2021-09-03	658572	454	No intervention	506398	845540
2021-09-04	659049	477	No intervention	505245	848493
2021-09-05	659532	483	No intervention	504009	851239
2021-09-06	660045	513	No intervention	503305	854459
2021-09-07	660525	480	No intervention	501524	858023
2021-09-08	661005	480	No intervention	500673	861890
2021-09-09	661473	468	No intervention	499260	864578
2021-09-10	661976	503	No intervention	498210	868338
2021-09-11	662497	521	No intervention	497365	871412
2021-09-12	662988	491	No intervention	496506	874978
2021-09-13	663521	533	No intervention	495147	878462
2021-09-14	664043	522	No intervention	493927	881994
2021-09-15	664524	481	No intervention	493141	884967
2021-09-16	665047	523	No intervention	491749	888733
2021-09-17	665599	552	No intervention	491025	891907
2021-09-18	666142	543	No intervention	490251	895229
2021-09-19	666648	506	No intervention	488653	898571
2021-09-20	667147	499	No intervention	487642	901976
2021-09-21	667683	536	No intervention	486810	905253
2021-09-22	668208	525	No intervention	486054	909430
2021-09-23	668759	551	No intervention	485216	913620
2021-09-24	669306	547	No intervention	483498	916322
2021-09-25	669863	557	No intervention	482709	920206
2021-09-26	670392	529	No intervention	482105	923255
2021-09-27	670938	546	No intervention	480913	927786
2021-09-28	671507	569	No intervention	479502	931287
2021-09-29	672074	567	No intervention	478941	934660
2021-09-30	672663	589	No intervention	477953	938542
2021-10-01	673264	601	No intervention	477175	941503
2021-10-02	673859	595	No intervention	476266	945280
2021-10-03	674457	598	No intervention	475873	949212
2021-10-04	675048	591	No intervention	474414	953733
2021-10-05	675662	614	No intervention	473146	958095
2021-10-06	676306	644	No intervention	472609	961224
2021-10-07	676949	643	No intervention	470783	966094
2021-10-08	677564	615	No intervention	470007	970634
2021-10-09	678241	677	No intervention	469860	973951
2021-10-10	678895	654	No intervention	468887	978346
2021-10-11	679512	617	No intervention	468283	982641
2021-10-12	680168	656	No intervention	466885	987060
2021-10-13	680835	667	No intervention	466307	990200
2021-10-14	681486	651	No intervention	465301	995078
2021-10-15	682194	708	No intervention	464273	999613
2021-10-16	682873	679	No intervention	463970	1004785
2021-10-17	683584	711	No intervention	463023	1009132
2021-10-18	684281	697	No intervention	461789	1013140
2021-10-19	684991	710	No intervention	461309	1018842
2021-10-20	685718	727	No intervention	460468	1023045
2021-10-21	686487	769	No intervention	459772	1028062
2021-10-22	687237	750	No intervention	458941	1033444
2021-10-23	687970	733	No intervention	458207	1038234
2021-10-24	688723	753	No intervention	457261	1042824
2021-10-25	689508	785	No intervention	456235	1047715
2021-10-26	690296	788	No intervention	455548	1052586
2021-10-27	691134	838	No intervention	454832	1057769
2021-10-28	691948	814	No intervention	453669	1062224
2021-10-29	692797	849	No intervention	452774	1068582
2021-10-30	693644	847	No intervention	452314	1073748
2021-10-31	694492	848	No intervention	451411	1079206
2021-11-01	695320	828	No intervention	450342	1084344
2021-11-02	696207	887	No intervention	449946	1090351
2021-11-03	697105	898	No intervention	448821	1095165
2021-11-04	698066	961	No intervention	448117	1101575
2021-11-05	698956	890	No intervention	447044	1107649
2021-11-06	699921	965	No intervention	446635	1112237
2021-11-07	700876	955	No intervention	445248	1119258
2021-11-08	701825	949	No intervention	444930	1125727
2021-11-09	702814	989	No intervention	443704	1132149
2021-11-10	703796	982	No intervention	443214	1137393
2021-11-11	704767	971	No intervention	442366	1144131
2021-11-12	705771	1004	No intervention	441716	1150531
2021-11-13	706732	961	No intervention	440969	1158151
2021-11-14	707763	1031	No intervention	440556	1163842
2021-11-15	708821	1058	No intervention	440007	1170624
2021-11-16	709914	1093	No intervention	439421	1177450
2021-11-17	711030	1116	No intervention	438159	1185598
2021-11-18	712171	1141	No intervention	437081	1191906
2021-11-19	713272	1101	No intervention	436320	1197568
2021-11-20	714415	1143	No intervention	436171	1207223
2021-11-21	715652	1237	No intervention	435119	1214283
2021-11-22	716863	1211	No intervention	435113	1222439
2021-11-23	718135	1272	No intervention	434025	1230069
2021-11-24	719363	1228	No intervention	433208	1238786
2021-11-25	720628	1265	No intervention	432499	1246056
2021-11-26	721899	1271	No intervention	432004	1253936
2021-11-27	723200	1301	No intervention	430470	1262634
2021-11-28	724502	1302	No intervention	430392	1271759
2021-11-29	725840	1338	No intervention	430214	1280486
2021-11-30	727193	1353	No intervention	429604	1288842
2021-12-01	728516	1323	No intervention	428717	1297330
2021-12-02	729944	1428	No intervention	427870	1307939
2021-12-03	731363	1419	No intervention	427310	1317988
2021-12-04	732824	1461	No intervention	427386	1328224
2021-12-05	734300	1476	No intervention	425742	1337958
2021-12-06	735783	1483	No intervention	425862	1349105
2021-12-07	737282	1499	No intervention	424665	1359218
2021-12-08	738824	1542	No intervention	424498	1371128
2021-12-09	740412	1588	No intervention	423231	1382768
2021-12-10	741965	1553	No intervention	422520	1392913
2021-12-11	743550	1585	No intervention	421476	1403448
2021-12-12	745165	1615	No intervention	421488	1415649
2021-12-13	746816	1651	No intervention	420642	1424827
2021-12-14	748440	1624	No intervention	419682	1436676
2021-12-15	750109	1669	No intervention	419247	1449384
2021-12-16	751846	1737	No intervention	418605	1459506
2021-12-17	753609	1763	No intervention	418517	1476081
2021-12-18	755382	1773	No intervention	417521	1488187
2021-12-19	757154	1772	No intervention	416998	1503732
2021-12-20	758938	1784	No intervention	415987	1514021
2021-12-21	760808	1870	No intervention	415981	1528590
2021-12-22	762680	1872	No intervention	414552	1540183
2021-12-23	764608	1928	No intervention	414660	1555078
2021-12-24	766480	1872	No intervention	413493	1569124
2021-12-25	768447	1967	No intervention	413152	1582207
