date	value	incidence	scenario	lower_ci	upper_ci
2021-09-23	323091	17	No intervention	251105	402481
2021-09-24	323098	7	No intervention	250623	403103
2021-09-25	323128	30	No intervention	250142	403767
2021-09-26	323139	11	No intervention	249545	404679
2021-09-27	323134	-5	No intervention	249180	405237
2021-09-28	323144	10	No intervention	248677	405695
2021-09-29	323160	16	No intervention	248242	406239
2021-09-30	323184	24	No intervention	247600	406928
2021-10-01	323187	3	No intervention	247285	407561
2021-10-02	323174	-13	No intervention	246717	407941
2021-10-03	323191	17	No intervention	246349	408518
2021-10-04	323181	-10	No intervention	245772	409071
2021-10-05	323181	0	No intervention	245314	409689
2021-10-06	323176	-5	No intervention	244803	410394
2021-10-07	323186	10	No intervention	244229	411092
2021-10-08	323194	8	No intervention	243909	411576
2021-10-09	323190	-4	No intervention	243363	411938
2021-10-10	323205	15	No intervention	242810	412657
2021-10-11	323221	16	No intervention	242495	413558
2021-10-12	323226	5	No intervention	242091	413375
2021-10-13	323239	13	No intervention	241744	414079
2021-10-14	323253	14	No intervention	241205	414532
2021-10-15	323255	2	No intervention	240720	415231
2021-10-16	323276	21	No intervention	240463	415713
2021-10-17	323276	0	No intervention	239906	416337
2021-10-18	323279	3	No intervention	239311	416923
2021-10-19	323280	1	No intervention	239153	417064
2021-10-20	323305	25	No intervention	238792	417888
2021-10-21	323304	-1	No intervention	238193	418120
2021-10-22	323303	-1	No intervention	237861	419104
2021-10-23	323294	-9	No intervention	237343	419445
2021-10-24	323301	7	No intervention	237181	419970
2021-10-25	323304	3	No intervention	236486	420490
2021-10-26	323306	2	No intervention	236139	420905
2021-10-27	323303	-3	No intervention	235626	421278
2021-10-28	323327	24	No intervention	235405	421997
2021-10-29	323327	0	No intervention	234694	422378
2021-10-30	323350	23	No intervention	234398	422876
2021-10-31	323368	18	No intervention	233875	423262
2021-11-01	323376	8	No intervention	233217	423465
2021-11-02	323388	12	No intervention	233074	424339
2021-11-03	323377	-11	No intervention	232693	424674
2021-11-04	323391	14	No intervention	232445	424922
2021-11-05	323406	15	No intervention	231884	425488
2021-11-06	323422	16	No intervention	231510	426088
2021-11-07	323422	0	No intervention	231059	426322
2021-11-08	323434	12	No intervention	230704	426739
2021-11-09	323438	4	No intervention	230331	427486
2021-11-10	323426	-12	No intervention	230178	427718
2021-11-11	323418	-8	No intervention	229553	428265
2021-11-12	323421	3	No intervention	229137	428963
2021-11-13	323421	0	No intervention	228854	429446
2021-11-14	323414	-7	No intervention	228365	429689
2021-11-15	323430	16	No intervention	228238	430570
2021-11-16	323449	19	No intervention	227756	430726
2021-11-17	323455	6	No intervention	227239	431138
2021-11-18	323453	-2	No intervention	226886	431791
2021-11-19	323451	-2	No intervention	226413	432177
2021-11-20	323464	13	No intervention	225958	432850
2021-11-21	323474	10	No intervention	225849	433446
2021-11-22	323471	-3	No intervention	225340	433827
2021-11-23	323465	-6	No intervention	224972	434415
2021-11-24	323475	10	No intervention	224608	434988
2021-11-25	323481	6	No intervention	224150	435351
2021-11-26	323498	17	No intervention	223814	435924
2021-11-27	323482	-16	No intervention	223569	436498
2021-11-28	323490	8	No intervention	223197	436650
2021-11-29	323508	18	No intervention	222813	437163
2021-11-30	323509	1	No intervention	222321	437419
2021-12-01	323503	-6	No intervention	221962	437872
2021-12-02	323507	4	No intervention	221557	438077
2021-12-03	323526	19	No intervention	221254	438616
2021-12-04	323518	-8	No intervention	220830	439205
2021-12-05	323526	8	No intervention	220585	439455
2021-12-06	323518	-8	No intervention	220131	439904
2021-12-07	323518	0	No intervention	220016	440574
2021-12-08	323502	-16	No intervention	219633	440995
2021-12-09	323500	-2	No intervention	219124	441321
2021-12-10	323502	2	No intervention	218663	442156
2021-12-11	323518	16	No intervention	218412	442152
2021-12-12	323525	7	No intervention	218006	442524
2021-12-13	323530	5	No intervention	217718	443396
2021-12-14	323537	7	No intervention	217447	443880
2021-12-15	323528	-9	No intervention	217270	444074
2021-12-16	323542	14	No intervention	216778	444378
2021-12-17	323551	9	No intervention	216586	444888
2021-12-18	323553	2	No intervention	216342	445577
2021-12-19	323543	-10	No intervention	215937	445871
2021-12-20	323537	-6	No intervention	215496	446200
2021-12-21	323534	-3	No intervention	215244	446506
2021-12-22	323532	-2	No intervention	214937	446884
2021-12-23	323523	-9	No intervention	214408	447539
2021-12-24	323510	-13	No intervention	214214	447603
2021-12-25	323505	-5	No intervention	213930	448152
