date	value	lower_ci	upper_ci	incidence	scenario
2021-11-15	4410410	3168985	6392995	9464	No intervention
2021-11-16	4419796	3171903	6423333	9386	No intervention
2021-11-17	4429248	3172097	6453808	9452	No intervention
2021-11-18	4438628	3172665	6488137	9380	No intervention
2021-11-19	4447931	3173863	6517697	9303	No intervention
2021-11-20	4457189	3172975	6545294	9258	No intervention
2021-11-21	4466436	3175547	6575282	9247	No intervention
2021-11-22	4475566	3174724	6602558	9130	No intervention
2021-11-23	4484758	3175394	6634892	9192	No intervention
2021-11-24	4493776	3176157	6662472	9018	No intervention
2021-11-25	4503056	3178360	6694362	9280	No intervention
2021-11-26	4512139	3178239	6724010	9083	No intervention
2021-11-27	4521174	3178553	6753464	9035	No intervention
2021-11-28	4530198	3180945	6784496	9024	No intervention
2021-11-29	4539260	3180222	6817521	9062	No intervention
2021-11-30	4548223	3180935	6850047	8963	No intervention
2021-12-01	4557312	3181946	6879769	9089	No intervention
2021-12-02	4566156	3182610	6909644	8844	No intervention
2021-12-03	4575065	3183189	6941048	8909	No intervention
2021-12-04	4584038	3183125	6966314	8973	No intervention
2021-12-05	4592813	3184240	7000326	8775	No intervention
2021-12-06	4601760	3185122	7027971	8947	No intervention
2021-12-07	4610566	3183634	7057825	8806	No intervention
2021-12-08	4619478	3185199	7086738	8912	No intervention
2021-12-09	4628274	3185569	7118160	8796	No intervention
2021-12-10	4637061	3188132	7149021	8787	No intervention
2021-12-11	4645890	3188677	7180772	8829	No intervention
2021-12-12	4654692	3188441	7211096	8802	No intervention
2021-12-13	4663368	3189444	7241669	8676	No intervention
2021-12-14	4672208	3190342	7271700	8840	No intervention
2021-12-15	4680839	3189436	7298589	8631	No intervention
2021-12-16	4689501	3190604	7327410	8662	No intervention
2021-12-17	4698036	3191888	7359154	8535	No intervention
2021-12-18	4706655	3193962	7386182	8619	No intervention
2021-12-19	4715336	3192121	7417900	8681	No intervention
2021-12-20	4723823	3192918	7447530	8487	No intervention
2021-12-21	4732252	3193599	7476187	8429	No intervention
2021-12-22	4740672	3195882	7502850	8420	No intervention
2021-12-23	4749128	3196996	7540960	8456	No intervention
2021-12-24	4757628	3194949	7563963	8500	No intervention
2021-12-25	4766052	3196635	7591955	8424	No intervention
