date	value	lower_ci	upper_ci	incidence	scenario
2021-09-22	142751	83913	237937	1029	No intervention
2021-09-23	143775	83910	241358	1024	No intervention
2021-09-24	144805	84008	244867	1030	No intervention
2021-09-25	145841	84155	248436	1036	No intervention
2021-09-26	146887	84148	251784	1046	No intervention
2021-09-27	147934	84289	255412	1047	No intervention
2021-09-28	148981	84293	259076	1047	No intervention
2021-09-29	150038	84245	262815	1057	No intervention
2021-09-30	151110	84362	266511	1072	No intervention
2021-10-01	152185	84542	270263	1075	No intervention
2021-10-02	153266	84495	274078	1081	No intervention
2021-10-03	154353	84562	278068	1087	No intervention
2021-10-04	155451	84683	281931	1098	No intervention
2021-10-05	156555	84869	286167	1104	No intervention
2021-10-06	157656	84930	290047	1101	No intervention
2021-10-07	158775	85006	294151	1119	No intervention
2021-10-08	159892	85072	298440	1117	No intervention
2021-10-09	161022	85255	302114	1130	No intervention
2021-10-10	162153	85295	306558	1131	No intervention
2021-10-11	163286	85304	311182	1133	No intervention
2021-10-12	164427	85398	315112	1141	No intervention
2021-10-13	165581	85441	319825	1154	No intervention
2021-10-14	166743	85575	324021	1162	No intervention
2021-10-15	167907	85539	328334	1164	No intervention
2021-10-16	169072	85641	332446	1165	No intervention
2021-10-17	170248	85780	337127	1176	No intervention
2021-10-18	171424	85852	341786	1176	No intervention
2021-10-19	172610	85854	346367	1186	No intervention
2021-10-20	173798	85785	350900	1188	No intervention
2021-10-21	174996	85972	355676	1198	No intervention
2021-10-22	176208	85993	360607	1212	No intervention
2021-10-23	177424	86159	365300	1216	No intervention
2021-10-24	178642	86239	370321	1218	No intervention
2021-10-25	179864	86221	375205	1222	No intervention
2021-10-26	181095	86393	380129	1231	No intervention
2021-10-27	182335	86359	384996	1240	No intervention
2021-10-28	183580	86543	390145	1245	No intervention
2021-10-29	184836	86605	394942	1256	No intervention
2021-10-30	186096	86576	399886	1260	No intervention
2021-10-31	187360	86658	405624	1264	No intervention
2021-11-01	188627	86734	410527	1267	No intervention
2021-11-02	189904	86944	415670	1277	No intervention
2021-11-03	191186	87057	421008	1282	No intervention
2021-11-04	192466	87083	426424	1280	No intervention
2021-11-05	193754	86975	431829	1288	No intervention
2021-11-06	195049	87087	437256	1295	No intervention
2021-11-07	196349	87122	442738	1300	No intervention
2021-11-08	197641	87221	448041	1292	No intervention
2021-11-09	198957	87120	453452	1316	No intervention
2021-11-10	200270	87319	459215	1313	No intervention
2021-11-11	201590	87323	464898	1320	No intervention
2021-11-12	202913	87329	470436	1323	No intervention
2021-11-13	204240	87508	476119	1327	No intervention
2021-11-14	205580	87496	482029	1340	No intervention
2021-11-15	206908	87354	487361	1328	No intervention
2021-11-16	208249	87463	493457	1341	No intervention
2021-11-17	209592	87517	498927	1343	No intervention
2021-11-18	210946	87622	504849	1354	No intervention
2021-11-19	212309	87700	511302	1363	No intervention
2021-11-20	213670	87759	517022	1361	No intervention
2021-11-21	215045	87791	523569	1375	No intervention
2021-11-22	216415	87692	529304	1370	No intervention
2021-11-23	217787	87879	535547	1372	No intervention
2021-11-24	219161	87804	541490	1374	No intervention
2021-11-25	220531	87929	547457	1370	No intervention
2021-11-26	221911	87958	553684	1380	No intervention
2021-11-27	223304	88045	560135	1393	No intervention
2021-11-28	224694	88130	566011	1390	No intervention
2021-11-29	226089	88029	572499	1395	No intervention
2021-11-30	227487	88027	577891	1398	No intervention
2021-12-01	228888	88047	584059	1401	No intervention
2021-12-02	230287	88110	590839	1399	No intervention
2021-12-03	231693	88123	596858	1406	No intervention
2021-12-04	233094	88173	603797	1401	No intervention
2021-12-05	234500	88369	609442	1406	No intervention
2021-12-06	235909	88291	616349	1409	No intervention
2021-12-07	237328	88331	622718	1419	No intervention
2021-12-08	238736	88318	628879	1408	No intervention
2021-12-09	240157	88436	635246	1421	No intervention
2021-12-10	241585	88531	642201	1428	No intervention
2021-12-11	243011	88487	647678	1426	No intervention
2021-12-12	244430	88524	654406	1419	No intervention
2021-12-13	245848	88579	661076	1418	No intervention
2021-12-14	247284	88658	668164	1436	No intervention
2021-12-15	248700	88706	673830	1416	No intervention
2021-12-16	250127	88639	680288	1427	No intervention
2021-12-17	251563	88726	687264	1436	No intervention
2021-12-18	253003	88710	693209	1440	No intervention
2021-12-19	254443	88615	699547	1440	No intervention
2021-12-20	255876	88753	705941	1433	No intervention
2021-12-21	257320	88779	712472	1444	No intervention
2021-12-22	258755	88724	718912	1435	No intervention
2021-12-23	260194	88953	724322	1439	No intervention
2021-12-24	261628	88904	731693	1434	No intervention
2021-12-25	263065	88964	736931	1437	No intervention
