date	value	incidence	scenario	lower_ci	upper_ci
2021-09-09	800853	851	No intervention	570622	1071571
2021-09-10	801773	920	No intervention	568471	1074915
2021-09-11	802912	1139	No intervention	566402	1079210
2021-09-12	804056	1144	No intervention	564332	1083082
2021-09-13	805265	1209	No intervention	561757	1087399
2021-09-14	806645	1380	No intervention	559971	1091466
2021-09-15	808112	1467	No intervention	558492	1095574
2021-09-16	809617	1505	No intervention	556449	1100471
2021-09-17	811322	1705	No intervention	554396	1103610
2021-09-18	813129	1807	No intervention	553339	1108060
2021-09-19	815061	1932	No intervention	550817	1112848
2021-09-20	817110	2049	No intervention	549517	1118232
2021-09-21	819316	2206	No intervention	547734	1121242
2021-09-22	821591	2275	No intervention	546596	1125879
2021-09-23	824067	2476	No intervention	543848	1131605
2021-09-24	826656	2589	No intervention	542507	1135658
2021-09-25	829334	2678	No intervention	540682	1140467
2021-09-26	832184	2850	No intervention	538548	1145383
2021-09-27	835246	3062	No intervention	536596	1149340
2021-09-28	838285	3039	No intervention	534452	1155969
2021-09-29	841537	3252	No intervention	533172	1160402
2021-09-30	844931	3394	No intervention	531487	1164195
2021-10-01	848384	3453	No intervention	529521	1170599
2021-10-02	852080	3696	No intervention	528067	1175973
2021-10-03	855842	3762	No intervention	526861	1182183
2021-10-04	859743	3901	No intervention	524710	1185561
2021-10-05	863868	4125	No intervention	522924	1192108
2021-10-06	868021	4153	No intervention	522196	1196378
2021-10-07	872394	4373	No intervention	519705	1202404
2021-10-08	876935	4541	No intervention	518193	1207342
2021-10-09	881633	4698	No intervention	516906	1213377
2021-10-10	886505	4872	No intervention	515438	1221041
2021-10-11	891509	5004	No intervention	513631	1226698
2021-10-12	896701	5192	No intervention	512348	1232901
2021-10-13	901912	5211	No intervention	510599	1238780
2021-10-14	907262	5350	No intervention	509066	1246750
2021-10-15	912825	5563	No intervention	507289	1252746
2021-10-16	918593	5768	No intervention	506161	1259925
2021-10-17	924429	5836	No intervention	504535	1264339
2021-10-18	930371	5942	No intervention	503503	1271876
2021-10-19	936485	6114	No intervention	501394	1278275
2021-10-20	942717	6232	No intervention	500267	1285881
2021-10-21	949161	6444	No intervention	498932	1292619
2021-10-22	955682	6521	No intervention	497703	1299797
2021-10-23	962387	6705	No intervention	495934	1306414
2021-10-24	969143	6756	No intervention	495083	1313690
2021-10-25	976070	6927	No intervention	493806	1321503
2021-10-26	983022	6952	No intervention	492210	1331102
2021-10-27	990206	7184	No intervention	490759	1337557
2021-10-28	997364	7158	No intervention	489418	1348126
2021-10-29	1004694	7330	No intervention	487371	1353737
2021-10-30	1012135	7441	No intervention	486472	1363334
2021-10-31	1019716	7581	No intervention	486066	1371531
2021-11-01	1027318	7602	No intervention	483806	1380214
2021-11-02	1035085	7767	No intervention	483012	1388338
2021-11-03	1042889	7804	No intervention	482012	1398429
2021-11-04	1050768	7879	No intervention	480628	1409294
2021-11-05	1058725	7957	No intervention	479534	1417984
2021-11-06	1066801	8076	No intervention	477975	1427717
2021-11-07	1074989	8188	No intervention	476227	1438480
2021-11-08	1083212	8223	No intervention	475629	1448152
2021-11-09	1091505	8293	No intervention	473508	1459763
2021-11-10	1099807	8302	No intervention	472775	1469307
2021-11-11	1108148	8341	No intervention	471183	1481759
2021-11-12	1116476	8328	No intervention	470311	1493663
2021-11-13	1124924	8448	No intervention	468737	1503658
2021-11-14	1133475	8551	No intervention	466697	1514597
2021-11-15	1142022	8547	No intervention	465843	1529256
2021-11-16	1150624	8602	No intervention	464104	1539705
2021-11-17	1159160	8536	No intervention	463199	1551843
2021-11-18	1167856	8696	No intervention	462699	1563172
2021-11-19	1176622	8766	No intervention	461042	1576404
2021-11-20	1185421	8799	No intervention	460887	1590199
2021-11-21	1194204	8783	No intervention	458496	1602319
2021-11-22	1202969	8765	No intervention	458063	1615841
2021-11-23	1211816	8847	No intervention	456799	1625531
2021-11-24	1220666	8850	No intervention	456226	1643081
2021-11-25	1229488	8822	No intervention	454711	1658826
2021-11-26	1238359	8871	No intervention	453298	1672539
2021-11-27	1247307	8948	No intervention	451967	1691040
2021-11-28	1256189	8882	No intervention	451059	1704316
2021-11-29	1265168	8979	No intervention	450137	1721964
2021-11-30	1274138	8970	No intervention	448096	1740504
2021-12-01	1283112	8974	No intervention	447212	1759588
2021-12-02	1292052	8940	No intervention	446086	1777113
2021-12-03	1301024	8972	No intervention	444423	1801378
2021-12-04	1309976	8952	No intervention	443115	1815694
2021-12-05	1318936	8960	No intervention	442835	1831674
2021-12-06	1327901	8965	No intervention	442034	1847203
2021-12-07	1336833	8932	No intervention	440025	1863803
2021-12-08	1345768	8935	No intervention	438851	1891080
2021-12-09	1354711	8943	No intervention	437539	1908720
2021-12-10	1363573	8862	No intervention	436471	1939190
2021-12-11	1372446	8873	No intervention	435880	1949302
2021-12-12	1381289	8843	No intervention	434928	1971100
2021-12-13	1390232	8943	No intervention	433168	1999697
2021-12-14	1399087	8855	No intervention	432562	2022040
2021-12-15	1407978	8891	No intervention	431529	2050748
2021-12-16	1416757	8779	No intervention	430415	2076716
2021-12-17	1425564	8807	No intervention	429469	2099771
2021-12-18	1434365	8801	No intervention	428048	2133623
2021-12-19	1443133	8768	No intervention	426573	2165712
2021-12-20	1451852	8719	No intervention	425893	2199297
2021-12-21	1460585	8733	No intervention	424330	2232587
2021-12-22	1469358	8773	No intervention	422894	2265333
2021-12-23	1477995	8637	No intervention	422401	2303772
2021-12-24	1486620	8625	No intervention	421373	2346269
2021-12-25	1495219	8599	No intervention	420028	2382816
