date	value	lower_ci	upper_ci	incidence	scenario
2021-09-23	10284	9025	11624	1	No intervention
2021-09-24	10285	9014	11637	1	No intervention
2021-09-25	10285	9004	11646	0	No intervention
2021-09-26	10285	8999	11661	0	No intervention
2021-09-27	10286	8988	11663	1	No intervention
2021-09-28	10286	8979	11672	0	No intervention
2021-09-29	10287	8973	11685	1	No intervention
2021-09-30	10287	8963	11695	0	No intervention
2021-10-01	10288	8954	11704	1	No intervention
2021-10-02	10288	8944	11713	0	No intervention
2021-10-03	10288	8938	11721	0	No intervention
2021-10-04	10288	8929	11734	0	No intervention
2021-10-05	10288	8915	11743	0	No intervention
2021-10-06	10288	8911	11750	0	No intervention
2021-10-07	10288	8901	11759	0	No intervention
2021-10-08	10289	8893	11768	1	No intervention
2021-10-09	10289	8882	11777	0	No intervention
2021-10-10	10289	8873	11788	0	No intervention
2021-10-11	10289	8865	11795	0	No intervention
2021-10-12	10289	8854	11803	0	No intervention
2021-10-13	10289	8850	11813	0	No intervention
2021-10-14	10290	8838	11823	1	No intervention
2021-10-15	10290	8832	11829	0	No intervention
2021-10-16	10290	8822	11838	0	No intervention
2021-10-17	10291	8817	11846	1	No intervention
2021-10-18	10291	8812	11858	0	No intervention
2021-10-19	10291	8802	11871	0	No intervention
2021-10-20	10291	8796	11877	0	No intervention
2021-10-21	10291	8789	11885	0	No intervention
2021-10-22	10291	8778	11892	0	No intervention
2021-10-23	10291	8771	11897	0	No intervention
2021-10-24	10291	8761	11911	0	No intervention
2021-10-25	10291	8759	11915	0	No intervention
2021-10-26	10292	8749	11921	1	No intervention
2021-10-27	10291	8743	11932	-1	No intervention
2021-10-28	10292	8731	11940	1	No intervention
2021-10-29	10291	8724	11949	-1	No intervention
2021-10-30	10292	8716	11955	1	No intervention
2021-10-31	10292	8710	11963	0	No intervention
2021-11-01	10292	8706	11970	0	No intervention
2021-11-02	10292	8697	11983	0	No intervention
2021-11-03	10291	8691	11990	-1	No intervention
2021-11-04	10292	8679	11997	1	No intervention
2021-11-05	10292	8673	12005	0	No intervention
2021-11-06	10291	8664	12011	-1	No intervention
2021-11-07	10291	8657	12021	0	No intervention
2021-11-08	10292	8654	12030	1	No intervention
2021-11-09	10292	8641	12035	0	No intervention
2021-11-10	10292	8638	12042	0	No intervention
2021-11-11	10292	8630	12056	0	No intervention
2021-11-12	10292	8620	12062	0	No intervention
2021-11-13	10292	8614	12071	0	No intervention
2021-11-14	10292	8609	12075	0	No intervention
2021-11-15	10292	8603	12081	0	No intervention
2021-11-16	10292	8593	12084	0	No intervention
2021-11-17	10292	8589	12093	0	No intervention
2021-11-18	10292	8586	12102	0	No intervention
2021-11-19	10292	8575	12109	0	No intervention
2021-11-20	10292	8572	12114	0	No intervention
2021-11-21	10293	8565	12116	1	No intervention
2021-11-22	10293	8555	12127	0	No intervention
2021-11-23	10293	8547	12136	0	No intervention
2021-11-24	10293	8539	12141	0	No intervention
2021-11-25	10293	8533	12150	0	No intervention
2021-11-26	10293	8527	12155	0	No intervention
2021-11-27	10293	8523	12164	0	No intervention
2021-11-28	10293	8518	12170	0	No intervention
2021-11-29	10293	8510	12174	0	No intervention
2021-11-30	10293	8502	12184	0	No intervention
2021-12-01	10293	8496	12189	0	No intervention
2021-12-02	10293	8491	12197	0	No intervention
2021-12-03	10293	8484	12211	0	No intervention
2021-12-04	10293	8482	12211	0	No intervention
2021-12-05	10293	8471	12219	0	No intervention
2021-12-06	10293	8463	12225	0	No intervention
2021-12-07	10293	8456	12234	0	No intervention
2021-12-08	10293	8449	12242	0	No intervention
2021-12-09	10293	8443	12244	0	No intervention
2021-12-10	10293	8434	12255	0	No intervention
2021-12-11	10294	8425	12260	1	No intervention
2021-12-12	10294	8424	12272	0	No intervention
2021-12-13	10294	8415	12280	0	No intervention
2021-12-14	10294	8406	12289	0	No intervention
2021-12-15	10294	8398	12297	0	No intervention
2021-12-16	10294	8399	12299	0	No intervention
2021-12-17	10294	8394	12310	0	No intervention
2021-12-18	10294	8387	12311	0	No intervention
2021-12-19	10294	8376	12321	0	No intervention
2021-12-20	10294	8373	12330	0	No intervention
2021-12-21	10294	8366	12336	0	No intervention
2021-12-22	10294	8359	12348	0	No intervention
2021-12-23	10294	8355	12349	0	No intervention
2021-12-24	10294	8349	12354	0	No intervention
2021-12-25	10294	8342	12364	0	No intervention
