date	value	lower_ci	upper_ci	incidence	scenario
2021-10-01	323187	247285	407561	3	No intervention
2021-10-02	323174	246717	407941	-13	No intervention
2021-10-03	323191	246349	408518	17	No intervention
2021-10-04	323181	245772	409071	-10	No intervention
2021-10-05	323181	245314	409689	0	No intervention
2021-10-06	323176	244803	410394	-5	No intervention
2021-10-07	323186	244229	411092	10	No intervention
2021-10-08	323194	243909	411576	8	No intervention
2021-10-09	323190	243363	411938	-4	No intervention
2021-10-10	323205	242810	412657	15	No intervention
2021-10-11	323221	242495	413558	16	No intervention
2021-10-12	323226	242091	413375	5	No intervention
2021-10-13	323239	241744	414079	13	No intervention
2021-10-14	323253	241205	414532	14	No intervention
2021-10-15	323255	240720	415231	2	No intervention
2021-10-16	323276	240463	415713	21	No intervention
2021-10-17	323276	239906	416337	0	No intervention
2021-10-18	323279	239311	416923	3	No intervention
2021-10-19	323280	239153	417064	1	No intervention
2021-10-20	323305	238792	417888	25	No intervention
2021-10-21	323304	238193	418120	-1	No intervention
2021-10-22	323303	237861	419104	-1	No intervention
2021-10-23	323294	237343	419445	-9	No intervention
2021-10-24	323301	237181	419970	7	No intervention
2021-10-25	323304	236486	420490	3	No intervention
2021-10-26	323306	236139	420905	2	No intervention
2021-10-27	323303	235626	421278	-3	No intervention
2021-10-28	323327	235405	421997	24	No intervention
2021-10-29	323327	234694	422378	0	No intervention
2021-10-30	323350	234398	422876	23	No intervention
2021-10-31	323368	233875	423262	18	No intervention
2021-11-01	323376	233217	423465	8	No intervention
2021-11-02	323388	233074	424339	12	No intervention
2021-11-03	323377	232693	424674	-11	No intervention
2021-11-04	323391	232445	424922	14	No intervention
2021-11-05	323406	231884	425488	15	No intervention
2021-11-06	323422	231510	426088	16	No intervention
2021-11-07	323422	231059	426322	0	No intervention
2021-11-08	323434	230704	426739	12	No intervention
2021-11-09	323438	230331	427486	4	No intervention
2021-11-10	323426	230178	427718	-12	No intervention
2021-11-11	323418	229553	428265	-8	No intervention
2021-11-12	323421	229137	428963	3	No intervention
2021-11-13	323421	228854	429446	0	No intervention
2021-11-14	323414	228365	429689	-7	No intervention
2021-11-15	323430	228238	430570	16	No intervention
2021-11-16	323449	227756	430726	19	No intervention
2021-11-17	323455	227239	431138	6	No intervention
2021-11-18	323453	226886	431791	-2	No intervention
2021-11-19	323451	226413	432177	-2	No intervention
2021-11-20	323464	225958	432850	13	No intervention
2021-11-21	323474	225849	433446	10	No intervention
2021-11-22	323471	225340	433827	-3	No intervention
2021-11-23	323465	224972	434415	-6	No intervention
2021-11-24	323475	224608	434988	10	No intervention
2021-11-25	323481	224150	435351	6	No intervention
2021-11-26	323498	223814	435924	17	No intervention
2021-11-27	323482	223569	436498	-16	No intervention
2021-11-28	323490	223197	436650	8	No intervention
2021-11-29	323508	222813	437163	18	No intervention
2021-11-30	323509	222321	437419	1	No intervention
2021-12-01	323503	221962	437872	-6	No intervention
2021-12-02	323507	221557	438077	4	No intervention
2021-12-03	323526	221254	438616	19	No intervention
2021-12-04	323518	220830	439205	-8	No intervention
2021-12-05	323526	220585	439455	8	No intervention
2021-12-06	323518	220131	439904	-8	No intervention
2021-12-07	323518	220016	440574	0	No intervention
2021-12-08	323502	219633	440995	-16	No intervention
2021-12-09	323500	219124	441321	-2	No intervention
2021-12-10	323502	218663	442156	2	No intervention
2021-12-11	323518	218412	442152	16	No intervention
2021-12-12	323525	218006	442524	7	No intervention
2021-12-13	323530	217718	443396	5	No intervention
2021-12-14	323537	217447	443880	7	No intervention
2021-12-15	323528	217270	444074	-9	No intervention
2021-12-16	323542	216778	444378	14	No intervention
2021-12-17	323551	216586	444888	9	No intervention
2021-12-18	323553	216342	445577	2	No intervention
2021-12-19	323543	215937	445871	-10	No intervention
2021-12-20	323537	215496	446200	-6	No intervention
2021-12-21	323534	215244	446506	-3	No intervention
2021-12-22	323532	214937	446884	-2	No intervention
2021-12-23	323523	214408	447539	-9	No intervention
2021-12-24	323510	214214	447603	-13	No intervention
2021-12-25	323505	213930	448152	-5	No intervention
