date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	2930414	2356393	3557038	33	No intervention
2021-10-12	2930381	2352347	3560751	-33	No intervention
2021-10-13	2930382	2349020	3564462	1	No intervention
2021-10-14	2930390	2346956	3567701	8	No intervention
2021-10-15	2930509	2342768	3572169	119	No intervention
2021-10-16	2930586	2340269	3576331	77	No intervention
2021-10-17	2930739	2336462	3578734	153	No intervention
2021-10-18	2930896	2335798	3583886	157	No intervention
2021-10-19	2931070	2330502	3587754	174	No intervention
2021-10-20	2931002	2329605	3589369	-68	No intervention
2021-10-21	2931015	2323401	3594626	13	No intervention
2021-10-22	2931101	2321865	3596073	86	No intervention
2021-10-23	2931232	2321412	3600543	131	No intervention
2021-10-24	2931377	2317264	3602695	145	No intervention
2021-10-25	2931475	2312595	3608096	98	No intervention
2021-10-26	2931499	2309952	3610415	24	No intervention
2021-10-27	2931729	2305568	3613692	230	No intervention
2021-10-28	2931697	2304429	3617512	-32	No intervention
2021-10-29	2931776	2301375	3621985	79	No intervention
2021-10-30	2931868	2298379	3624223	92	No intervention
2021-10-31	2931733	2294866	3625447	-135	No intervention
2021-11-01	2931667	2292500	3630223	-66	No intervention
2021-11-02	2931657	2289933	3634667	-10	No intervention
2021-11-03	2931863	2286461	3638699	206	No intervention
2021-11-04	2931896	2283648	3639805	33	No intervention
2021-11-05	2931913	2279953	3642625	17	No intervention
2021-11-06	2931984	2276591	3646207	71	No intervention
2021-11-07	2932051	2275340	3650317	67	No intervention
2021-11-08	2932104	2272490	3652382	53	No intervention
2021-11-09	2932130	2269226	3656945	26	No intervention
2021-11-10	2932108	2266873	3658415	-22	No intervention
2021-11-11	2932070	2264291	3662409	-38	No intervention
2021-11-12	2932100	2260299	3665708	30	No intervention
2021-11-13	2932116	2258980	3668840	16	No intervention
2021-11-14	2932130	2255879	3673480	14	No intervention
2021-11-15	2932151	2251675	3674373	21	No intervention
2021-11-16	2932195	2247967	3679367	44	No intervention
2021-11-17	2932250	2246539	3683567	55	No intervention
2021-11-18	2932119	2242201	3686086	-131	No intervention
2021-11-19	2932162	2240607	3689425	43	No intervention
2021-11-20	2932136	2238179	3690768	-26	No intervention
2021-11-21	2931970	2235484	3696583	-166	No intervention
2021-11-22	2932076	2233557	3696289	106	No intervention
2021-11-23	2932136	2230686	3700378	60	No intervention
2021-11-24	2932241	2227793	3702452	105	No intervention
2021-11-25	2932316	2226831	3706318	75	No intervention
2021-11-26	2932314	2222234	3710293	-2	No intervention
2021-11-27	2932333	2220734	3713336	19	No intervention
2021-11-28	2932370	2217989	3717234	37	No intervention
2021-11-29	2932394	2213219	3719317	24	No intervention
2021-11-30	2932379	2210926	3723580	-15	No intervention
2021-12-01	2932490	2209536	3724983	111	No intervention
2021-12-02	2932628	2207592	3729462	138	No intervention
2021-12-03	2932687	2205208	3731281	59	No intervention
2021-12-04	2932670	2201712	3732769	-17	No intervention
2021-12-05	2932598	2200618	3734950	-72	No intervention
2021-12-06	2932661	2197307	3741095	63	No intervention
2021-12-07	2932774	2194485	3740983	113	No intervention
2021-12-08	2932729	2194182	3745268	-45	No intervention
2021-12-09	2932829	2189237	3748192	100	No intervention
2021-12-10	2933004	2186836	3751568	175	No intervention
2021-12-11	2933085	2184472	3755208	81	No intervention
2021-12-12	2933172	2182370	3758431	87	No intervention
2021-12-13	2933108	2179951	3760671	-64	No intervention
2021-12-14	2933098	2176765	3763370	-10	No intervention
2021-12-15	2932944	2175334	3766403	-154	No intervention
2021-12-16	2932880	2172938	3771238	-64	No intervention
2021-12-17	2932862	2169891	3772581	-18	No intervention
2021-12-18	2932844	2169093	3779626	-18	No intervention
2021-12-19	2932823	2163577	3780703	-21	No intervention
2021-12-20	2932768	2161335	3782808	-55	No intervention
2021-12-21	2932677	2159571	3784993	-91	No intervention
2021-12-22	2932790	2158349	3789590	113	No intervention
2021-12-23	2932903	2153918	3793089	113	No intervention
2021-12-24	2932862	2153570	3796847	-41	No intervention
2021-12-25	2932834	2148693	3797137	-28	No intervention
