date	value	lower_ci	upper_ci	incidence	scenario
2021-10-23	1264957	393673	2463394	20090	No intervention
2021-10-24	1285228	392668	2551292	20271	No intervention
2021-10-25	1305860	389938	2648018	20632	No intervention
2021-10-26	1326806	388795	2751267	20946	No intervention
2021-10-27	1348018	386829	2856737	21212	No intervention
2021-10-28	1369498	385438	2963118	21480	No intervention
2021-10-29	1391289	384626	3087704	21791	No intervention
2021-10-30	1413294	382595	3210096	22005	No intervention
2021-10-31	1435512	381103	3338822	22218	No intervention
2021-11-01	1457919	380298	3484584	22407	No intervention
2021-11-02	1480570	378513	3614117	22651	No intervention
2021-11-03	1503389	376745	3754704	22819	No intervention
2021-11-04	1526487	375527	3918079	23098	No intervention
2021-11-05	1549690	373802	4094641	23203	No intervention
2021-11-06	1572954	372629	4255419	23264	No intervention
2021-11-07	1596547	371981	4447518	23593	No intervention
2021-11-08	1620154	370405	4624697	23607	No intervention
2021-11-09	1644021	368734	4817235	23867	No intervention
2021-11-10	1668005	367521	5015121	23984	No intervention
2021-11-11	1692071	366731	5210453	24066	No intervention
2021-11-12	1716374	365465	5456442	24303	No intervention
2021-11-13	1740674	364319	5663577	24300	No intervention
2021-11-14	1765062	362323	5912375	24388	No intervention
2021-11-15	1789666	361885	6181780	24604	No intervention
2021-11-16	1814293	359072	6411018	24627	No intervention
2021-11-17	1838945	358280	6689660	24652	No intervention
2021-11-18	1863809	356548	6964871	24864	No intervention
2021-11-19	1888525	355030	7251994	24716	No intervention
2021-11-20	1913363	353533	7543410	24838	No intervention
2021-11-21	1938306	352742	7825608	24943	No intervention
2021-11-22	1963153	351439	8166024	24847	No intervention
2021-11-23	1988194	349604	8520965	25041	No intervention
2021-11-24	2013170	348317	8825777	24976	No intervention
2021-11-25	2038212	346053	9155491	25042	No intervention
2021-11-26	2063194	345606	9498838	24982	No intervention
2021-11-27	2088146	343708	9922639	24952	No intervention
2021-11-28	2113260	343146	10302437	25114	No intervention
2021-11-29	2138380	342221	10705580	25120	No intervention
2021-11-30	2163359	340509	11095801	24979	No intervention
2021-12-01	2188281	339190	11536939	24922	No intervention
2021-12-02	2213166	338366	12004085	24885	No intervention
2021-12-03	2238085	336366	12427731	24919	No intervention
2021-12-04	2262948	335620	12913084	24863	No intervention
2021-12-05	2287783	334975	13401344	24835	No intervention
2021-12-06	2312490	333356	13851591	24707	No intervention
2021-12-07	2337197	332175	14368903	24707	No intervention
2021-12-08	2361787	331281	14915022	24590	No intervention
2021-12-09	2386234	329525	15466034	24447	No intervention
2021-12-10	2410750	328714	15999501	24516	No intervention
2021-12-11	2435220	327307	16614425	24470	No intervention
2021-12-12	2459419	326466	17153744	24199	No intervention
2021-12-13	2483645	324214	17740174	24226	No intervention
2021-12-14	2507788	323907	18304438	24143	No intervention
2021-12-15	2531789	323625	18953956	24001	No intervention
2021-12-16	2555764	321060	19575648	23975	No intervention
2021-12-17	2579659	320598	20174694	23895	No intervention
2021-12-18	2603539	319736	20885471	23880	No intervention
2021-12-19	2627180	317749	21538997	23641	No intervention
2021-12-20	2650803	317140	22273483	23623	No intervention
2021-12-21	2674384	315795	22975957	23581	No intervention
2021-12-22	2697823	315115	23776895	23439	No intervention
2021-12-23	2721212	314002	24515480	23389	No intervention
2021-12-24	2744429	312270	25259795	23217	No intervention
2021-12-25	2767459	311221	26032602	23030	No intervention
