date	value	lower_ci	upper_ci	incidence	scenario
2021-11-14	369414	262329	527523	278	No intervention
2021-11-15	369672	262136	529293	258	No intervention
2021-11-16	369942	261804	530833	270	No intervention
2021-11-17	370231	261441	532406	289	No intervention
2021-11-18	370490	261253	534478	259	No intervention
2021-11-19	370782	260827	535621	292	No intervention
2021-11-20	371063	260878	537492	281	No intervention
2021-11-21	371344	260501	539039	281	No intervention
2021-11-22	371615	260281	540798	271	No intervention
2021-11-23	371907	260054	543074	292	No intervention
2021-11-24	372182	259620	544301	275	No intervention
2021-11-25	372483	259146	546088	301	No intervention
2021-11-26	372788	259170	547889	305	No intervention
2021-11-27	373084	258718	550050	296	No intervention
2021-11-28	373377	258559	551620	293	No intervention
2021-11-29	373673	258045	553331	296	No intervention
2021-11-30	373990	257777	555136	317	No intervention
2021-12-01	374284	257690	557248	294	No intervention
2021-12-02	374579	257304	559142	295	No intervention
2021-12-03	374897	257263	561028	318	No intervention
2021-12-04	375191	256948	562423	294	No intervention
2021-12-05	375499	256703	564669	308	No intervention
2021-12-06	375814	256216	566963	315	No intervention
2021-12-07	376142	255860	568916	328	No intervention
2021-12-08	376451	255436	570954	309	No intervention
2021-12-09	376780	255392	572748	329	No intervention
2021-12-10	377099	254971	574838	319	No intervention
2021-12-11	377413	255010	576861	314	No intervention
2021-12-12	377735	254690	578496	322	No intervention
2021-12-13	378045	254590	580672	310	No intervention
2021-12-14	378390	254177	583505	345	No intervention
2021-12-15	378728	253998	585332	338	No intervention
2021-12-16	379060	254033	587327	332	No intervention
2021-12-17	379386	253727	589411	326	No intervention
2021-12-18	379734	253396	591188	348	No intervention
2021-12-19	380090	253246	593763	356	No intervention
2021-12-20	380444	252956	595956	354	No intervention
2021-12-21	380790	252674	598574	346	No intervention
2021-12-22	381147	252404	600599	357	No intervention
2021-12-23	381502	252141	602620	355	No intervention
2021-12-24	381874	251632	605139	372	No intervention
2021-12-25	382238	251531	607432	364	No intervention
