date	value	incidence	scenario	lower_ci	upper_ci
2021-08-21	600101	8	No intervention	496867	714084
2021-08-22	600150	49	No intervention	495571	715999
2021-08-23	600185	35	No intervention	494018	717844
2021-08-24	600229	44	No intervention	492644	719422
2021-08-25	600253	24	No intervention	490890	721188
2021-08-26	600284	31	No intervention	489398	722882
2021-08-27	600295	11	No intervention	488014	725019
2021-08-28	600318	23	No intervention	486216	726266
2021-08-29	600340	22	No intervention	484736	728727
2021-08-30	600355	15	No intervention	483840	729967
2021-08-31	600410	55	No intervention	482388	732082
2021-09-01	600446	36	No intervention	481069	733278
2021-09-02	600476	30	No intervention	479488	735334
2021-09-03	600525	49	No intervention	478432	736573
2021-09-04	600591	66	No intervention	477422	738192
2021-09-05	600629	38	No intervention	476085	740533
2021-09-06	600654	25	No intervention	474593	741492
2021-09-07	600698	44	No intervention	473611	742953
2021-09-08	600724	26	No intervention	472370	744970
2021-09-09	600732	8	No intervention	471206	746527
2021-09-10	600732	0	No intervention	469725	747886
2021-09-11	600748	16	No intervention	468439	749453
2021-09-12	600777	29	No intervention	467338	750556
2021-09-13	600817	40	No intervention	465933	752189
2021-09-14	600863	46	No intervention	464898	753559
2021-09-15	600899	36	No intervention	463577	755241
2021-09-16	600921	22	No intervention	462595	756299
2021-09-17	600979	58	No intervention	461169	757971
2021-09-18	601016	37	No intervention	460761	759534
2021-09-19	600989	-27	No intervention	459725	760609
2021-09-20	601002	13	No intervention	458143	761880
2021-09-21	601032	30	No intervention	457218	763130
2021-09-22	601083	51	No intervention	455958	765048
2021-09-23	601095	12	No intervention	455093	766189
2021-09-24	601098	3	No intervention	453501	767434
2021-09-25	601146	48	No intervention	452343	768630
2021-09-26	601147	1	No intervention	451367	770791
2021-09-27	601161	14	No intervention	450767	771655
2021-09-28	601239	78	No intervention	449800	773160
2021-09-29	601292	53	No intervention	448572	774734
2021-09-30	601310	18	No intervention	447945	775709
2021-10-01	601340	30	No intervention	447046	777011
2021-10-02	601383	43	No intervention	445857	779014
2021-10-03	601429	46	No intervention	444797	780041
2021-10-04	601432	3	No intervention	443913	781033
2021-10-05	601464	32	No intervention	443226	782342
2021-10-06	601501	37	No intervention	441585	783458
2021-10-07	601555	54	No intervention	441020	784779
2021-10-08	601568	13	No intervention	439611	786296
2021-10-09	601613	45	No intervention	438869	787279
2021-10-10	601642	29	No intervention	437730	788341
2021-10-11	601653	11	No intervention	436920	789048
2021-10-12	601668	15	No intervention	435575	790489
2021-10-13	601688	20	No intervention	435031	791900
2021-10-14	601689	1	No intervention	434421	793100
2021-10-15	601707	18	No intervention	433026	794268
2021-10-16	601769	62	No intervention	432299	795252
2021-10-17	601780	11	No intervention	431255	796729
2021-10-18	601832	52	No intervention	430340	798428
2021-10-19	601877	45	No intervention	429098	799513
2021-10-20	601969	92	No intervention	428297	800612
2021-10-21	602017	48	No intervention	427820	801287
2021-10-22	602063	46	No intervention	426846	802762
2021-10-23	602129	66	No intervention	425751	803877
2021-10-24	602153	24	No intervention	424854	805518
2021-10-25	602174	21	No intervention	424199	806463
2021-10-26	602218	44	No intervention	423419	807359
2021-10-27	602292	74	No intervention	422712	808422
2021-10-28	602343	51	No intervention	422016	810341
2021-10-29	602350	7	No intervention	420868	811127
2021-10-30	602422	72	No intervention	420359	812063
2021-10-31	602463	41	No intervention	419375	812707
2021-11-01	602529	66	No intervention	418848	814365
2021-11-02	602604	75	No intervention	418012	815282
2021-11-03	602678	74	No intervention	416823	816680
2021-11-04	602725	47	No intervention	416460	817435
2021-11-05	602794	69	No intervention	415552	818948
2021-11-06	602828	34	No intervention	414632	820028
2021-11-07	602879	51	No intervention	414509	820782
2021-11-08	602937	58	No intervention	413245	822356
2021-11-09	603009	72	No intervention	412518	822940
2021-11-10	603064	55	No intervention	411802	824436
2021-11-11	603126	62	No intervention	410380	825527
2021-11-12	603183	57	No intervention	410402	826606
2021-11-13	603237	54	No intervention	409100	828261
2021-11-14	603328	91	No intervention	408326	829079
2021-11-15	603386	58	No intervention	407349	830066
2021-11-16	603428	42	No intervention	406348	831726
2021-11-17	603491	63	No intervention	405797	832280
2021-11-18	603564	73	No intervention	405322	833674
2021-11-19	603626	62	No intervention	404341	834943
2021-11-20	603730	104	No intervention	403818	835111
2021-11-21	603773	43	No intervention	402913	837110
2021-11-22	603818	45	No intervention	402528	838378
2021-11-23	603867	49	No intervention	401596	839495
2021-11-24	603942	75	No intervention	401132	840211
2021-11-25	604004	62	No intervention	399754	841004
2021-11-26	604124	120	No intervention	399062	841951
2021-11-27	604199	75	No intervention	398451	843150
2021-11-28	604278	79	No intervention	397519	844003
2021-11-29	604398	120	No intervention	396784	845120
2021-11-30	604488	90	No intervention	396863	846613
2021-12-01	604584	96	No intervention	395783	846911
2021-12-02	604698	114	No intervention	394947	848984
2021-12-03	604788	90	No intervention	394680	849875
2021-12-04	604874	86	No intervention	393752	850588
2021-12-05	605000	126	No intervention	393114	851865
2021-12-06	605120	120	No intervention	392095	851793
2021-12-07	605206	86	No intervention	391821	853159
2021-12-08	605267	61	No intervention	391192	854425
2021-12-09	605378	111	No intervention	390342	855483
2021-12-10	605463	85	No intervention	389857	856166
2021-12-11	605572	109	No intervention	389268	857114
2021-12-12	605676	104	No intervention	388530	857892
2021-12-13	605763	87	No intervention	387593	859158
2021-12-14	605842	79	No intervention	387242	860145
2021-12-15	605958	116	No intervention	386081	861532
2021-12-16	606119	161	No intervention	385421	863031
2021-12-17	606233	114	No intervention	384645	863335
2021-12-18	606330	97	No intervention	384124	864556
2021-12-19	606461	131	No intervention	383986	865747
2021-12-20	606566	105	No intervention	383194	867006
2021-12-21	606704	138	No intervention	382320	868025
2021-12-22	606846	142	No intervention	382051	869442
2021-12-23	606965	119	No intervention	381433	870089
2021-12-24	607064	99	No intervention	380284	870861
2021-12-25	607177	113	No intervention	379659	871893
