date	value	incidence	scenario	lower_ci	upper_ci
2021-09-12	1999108	500	No intervention	1662887	2376559
2021-09-13	1999539	431	No intervention	1660860	2381699
2021-09-14	1999991	452	No intervention	1658543	2384611
2021-09-15	2000399	408	No intervention	1654843	2388972
2021-09-16	2000789	390	No intervention	1654251	2392228
2021-09-17	2001160	371	No intervention	1650620	2395897
2021-09-18	2001599	439	No intervention	1648749	2400517
2021-09-19	2001934	335	No intervention	1646850	2403762
2021-09-20	2002224	290	No intervention	1643340	2407475
2021-09-21	2002523	299	No intervention	1640544	2409985
2021-09-22	2002910	387	No intervention	1638589	2413823
2021-09-23	2003233	323	No intervention	1636531	2418375
2021-09-24	2003643	410	No intervention	1634378	2421131
2021-09-25	2003932	289	No intervention	1631960	2424838
2021-09-26	2004230	298	No intervention	1629543	2430637
2021-09-27	2004569	339	No intervention	1626744	2433817
2021-09-28	2004942	373	No intervention	1625499	2436310
2021-09-29	2005302	360	No intervention	1622021	2439557
2021-09-30	2005557	255	No intervention	1620569	2443029
2021-10-01	2005923	366	No intervention	1617332	2446775
2021-10-02	2006187	264	No intervention	1615264	2450140
2021-10-03	2006600	413	No intervention	1613607	2454118
2021-10-04	2006827	227	No intervention	1611145	2457368
2021-10-05	2007191	364	No intervention	1608598	2462003
2021-10-06	2007415	224	No intervention	1607384	2464084
2021-10-07	2007700	285	No intervention	1604995	2468904
2021-10-08	2007944	244	No intervention	1603149	2470436
2021-10-09	2008174	230	No intervention	1601206	2473717
2021-10-10	2008405	231	No intervention	1598292	2475849
2021-10-11	2008675	270	No intervention	1594895	2480274
2021-10-12	2008894	219	No intervention	1594060	2482970
2021-10-13	2009135	241	No intervention	1592131	2486000
2021-10-14	2009354	219	No intervention	1588793	2490188
2021-10-15	2009574	220	No intervention	1588124	2491778
2021-10-16	2009832	258	No intervention	1584974	2493957
2021-10-17	2010040	208	No intervention	1583697	2497957
2021-10-18	2010329	289	No intervention	1581114	2499508
2021-10-19	2010511	182	No intervention	1579972	2503310
2021-10-20	2010712	201	No intervention	1576945	2504745
2021-10-21	2011060	348	No intervention	1575217	2507358
2021-10-22	2011212	152	No intervention	1573699	2511146
2021-10-23	2011409	197	No intervention	1570997	2514262
2021-10-24	2011566	157	No intervention	1570412	2517552
2021-10-25	2011765	199	No intervention	1566442	2519417
2021-10-26	2012052	287	No intervention	1565640	2521566
2021-10-27	2012227	175	No intervention	1563422	2524547
2021-10-28	2012437	210	No intervention	1562088	2527109
2021-10-29	2012597	160	No intervention	1559047	2529489
2021-10-30	2012825	228	No intervention	1556761	2531824
2021-10-31	2013038	213	No intervention	1556607	2534469
2021-11-01	2013305	267	No intervention	1553558	2538248
2021-11-02	2013435	130	No intervention	1552724	2540142
2021-11-03	2013529	94	No intervention	1549542	2542051
2021-11-04	2013723	194	No intervention	1548128	2544914
2021-11-05	2013870	147	No intervention	1546492	2548233
2021-11-06	2014039	169	No intervention	1544036	2550879
2021-11-07	2014162	123	No intervention	1542212	2553579
2021-11-08	2014223	61	No intervention	1539989	2555867
2021-11-09	2014293	70	No intervention	1539329	2557296
2021-11-10	2014445	152	No intervention	1536015	2560822
2021-11-11	2014558	113	No intervention	1534774	2563651
2021-11-12	2014682	124	No intervention	1533260	2565549
2021-11-13	2014825	143	No intervention	1530973	2569059
2021-11-14	2014927	102	No intervention	1528667	2570807
2021-11-15	2015045	118	No intervention	1526247	2573695
2021-11-16	2015273	228	No intervention	1524940	2575799
2021-11-17	2015423	150	No intervention	1522970	2579180
2021-11-18	2015498	75	No intervention	1521210	2581166
2021-11-19	2015573	75	No intervention	1519845	2584395
2021-11-20	2015665	92	No intervention	1516781	2585504
2021-11-21	2015849	184	No intervention	1515588	2587224
2021-11-22	2015990	141	No intervention	1514554	2591402
2021-11-23	2016176	186	No intervention	1513446	2592824
2021-11-24	2016309	133	No intervention	1511178	2595084
2021-11-25	2016491	182	No intervention	1510196	2598675
2021-11-26	2016644	153	No intervention	1509051	2600440
2021-11-27	2016756	112	No intervention	1506767	2603430
2021-11-28	2016910	154	No intervention	1505097	2605396
2021-11-29	2016948	38	No intervention	1502259	2607780
2021-11-30	2017027	79	No intervention	1500619	2610594
2021-12-01	2017091	64	No intervention	1499883	2612299
2021-12-02	2017197	106	No intervention	1498098	2615607
2021-12-03	2017350	153	No intervention	1495806	2618408
2021-12-04	2017464	114	No intervention	1493381	2619493
2021-12-05	2017539	75	No intervention	1491504	2621274
2021-12-06	2017600	61	No intervention	1489496	2625296
2021-12-07	2017749	149	No intervention	1488502	2626725
2021-12-08	2017917	168	No intervention	1486614	2628994
2021-12-09	2018039	122	No intervention	1486173	2631324
2021-12-10	2018155	116	No intervention	1484107	2634202
2021-12-11	2018150	-5	No intervention	1481696	2637910
2021-12-12	2018251	101	No intervention	1480716	2639205
2021-12-13	2018342	91	No intervention	1478819	2641580
2021-12-14	2018479	137	No intervention	1476682	2643689
2021-12-15	2018575	96	No intervention	1474053	2645122
2021-12-16	2018566	-9	No intervention	1473072	2648965
2021-12-17	2018755	189	No intervention	1472074	2652408
2021-12-18	2018847	92	No intervention	1469012	2654572
2021-12-19	2018866	19	No intervention	1468092	2656002
2021-12-20	2018927	61	No intervention	1465965	2658659
2021-12-21	2018990	63	No intervention	1463466	2659954
2021-12-22	2019016	26	No intervention	1462582	2662139
2021-12-23	2019059	43	No intervention	1460289	2663637
2021-12-24	2019210	151	No intervention	1458688	2666600
2021-12-25	2019281	71	No intervention	1458092	2669012
