date	value	lower_ci	upper_ci	incidence	scenario
2021-10-22	62089	50826	74393	5	No intervention
2021-10-23	62088	50747	74483	-1	No intervention
2021-10-24	62090	50671	74533	2	No intervention
2021-10-25	62092	50627	74628	2	No intervention
2021-10-26	62096	50588	74709	4	No intervention
2021-10-27	62097	50497	74776	1	No intervention
2021-10-28	62101	50445	74869	4	No intervention
2021-10-29	62102	50422	74945	1	No intervention
2021-10-30	62104	50330	75005	2	No intervention
2021-10-31	62108	50270	75065	4	No intervention
2021-11-01	62111	50228	75112	3	No intervention
2021-11-02	62114	50152	75191	3	No intervention
2021-11-03	62115	50127	75225	1	No intervention
2021-11-04	62118	50059	75341	3	No intervention
2021-11-05	62120	50004	75386	2	No intervention
2021-11-06	62122	49966	75444	2	No intervention
2021-11-07	62124	49887	75512	2	No intervention
2021-11-08	62129	49846	75621	5	No intervention
2021-11-09	62133	49802	75661	4	No intervention
2021-11-10	62136	49761	75723	3	No intervention
2021-11-11	62141	49711	75827	5	No intervention
2021-11-12	62144	49668	75850	3	No intervention
2021-11-13	62146	49619	75938	2	No intervention
2021-11-14	62149	49561	76026	3	No intervention
2021-11-15	62156	49490	76091	7	No intervention
2021-11-16	62159	49446	76153	3	No intervention
2021-11-17	62164	49401	76253	5	No intervention
2021-11-18	62168	49355	76311	4	No intervention
2021-11-19	62174	49337	76415	6	No intervention
2021-11-20	62177	49278	76476	3	No intervention
2021-11-21	62180	49214	76489	3	No intervention
2021-11-22	62185	49174	76583	5	No intervention
2021-11-23	62193	49111	76668	8	No intervention
2021-11-24	62197	49075	76755	4	No intervention
2021-11-25	62201	49027	76827	4	No intervention
2021-11-26	62205	48979	76849	4	No intervention
2021-11-27	62209	48919	76931	4	No intervention
2021-11-28	62214	48927	76978	5	No intervention
2021-11-29	62217	48838	77098	3	No intervention
2021-11-30	62223	48810	77150	6	No intervention
2021-12-01	62226	48758	77171	3	No intervention
2021-12-02	62232	48708	77241	6	No intervention
2021-12-03	62239	48652	77332	7	No intervention
2021-12-04	62244	48636	77386	5	No intervention
2021-12-05	62248	48566	77442	4	No intervention
2021-12-06	62253	48534	77454	5	No intervention
2021-12-07	62259	48467	77509	6	No intervention
2021-12-08	62264	48404	77625	5	No intervention
2021-12-09	62269	48361	77704	5	No intervention
2021-12-10	62277	48340	77754	8	No intervention
2021-12-11	62281	48291	77866	4	No intervention
2021-12-12	62288	48244	77887	7	No intervention
2021-12-13	62294	48182	77958	6	No intervention
2021-12-14	62300	48147	78046	6	No intervention
2021-12-15	62308	48113	78096	8	No intervention
2021-12-16	62317	48089	78176	9	No intervention
2021-12-17	62323	48029	78240	6	No intervention
2021-12-18	62328	47992	78260	5	No intervention
2021-12-19	62337	47931	78398	9	No intervention
2021-12-20	62344	47899	78414	7	No intervention
2021-12-21	62352	47845	78490	8	No intervention
2021-12-22	62359	47852	78558	7	No intervention
2021-12-23	62364	47746	78631	5	No intervention
2021-12-24	62371	47705	78669	7	No intervention
2021-12-25	62375	47672	78705	4	No intervention
