date	value	lower_ci	upper_ci	incidence	scenario
2021-09-06	827007	616463	1070819	87	No intervention
2021-09-07	827088	614601	1074377	81	No intervention
2021-09-08	827161	611819	1076756	73	No intervention
2021-09-09	827161	610074	1078657	0	No intervention
2021-09-10	827241	608148	1080819	80	No intervention
2021-09-11	827311	606012	1084502	70	No intervention
2021-09-12	827413	604293	1086712	102	No intervention
2021-09-13	827471	602127	1089199	58	No intervention
2021-09-14	827511	600687	1091664	40	No intervention
2021-09-15	827642	598437	1095485	131	No intervention
2021-09-16	827791	596082	1098919	149	No intervention
2021-09-17	827917	594171	1101486	126	No intervention
2021-09-18	828058	591844	1103066	141	No intervention
2021-09-19	828182	589876	1105373	124	No intervention
2021-09-20	828287	588358	1109814	105	No intervention
2021-09-21	828434	586360	1112282	147	No intervention
2021-09-22	828681	585035	1113891	247	No intervention
2021-09-23	828864	582892	1117084	183	No intervention
2021-09-24	829001	580586	1119818	137	No intervention
2021-09-25	829218	579520	1122478	217	No intervention
2021-09-26	829460	578293	1124970	242	No intervention
2021-09-27	829602	577189	1128335	142	No intervention
2021-09-28	829883	574708	1130999	281	No intervention
2021-09-29	830159	573420	1133018	276	No intervention
2021-09-30	830345	571546	1136132	186	No intervention
2021-10-01	830550	570012	1137683	205	No intervention
2021-10-02	830827	568293	1141250	277	No intervention
2021-10-03	831014	566519	1144738	187	No intervention
2021-10-04	831270	565226	1147688	256	No intervention
2021-10-05	831575	563779	1149701	305	No intervention
2021-10-06	831894	561619	1152272	319	No intervention
2021-10-07	832289	560460	1155041	395	No intervention
2021-10-08	832617	558594	1158211	328	No intervention
2021-10-09	833034	557392	1160442	417	No intervention
2021-10-10	833397	555981	1163378	363	No intervention
2021-10-11	833759	554432	1165591	362	No intervention
2021-10-12	834159	552212	1169029	400	No intervention
2021-10-13	834504	551050	1170521	345	No intervention
2021-10-14	834908	549414	1173798	404	No intervention
2021-10-15	835321	548297	1176112	413	No intervention
2021-10-16	835793	546456	1178405	472	No intervention
2021-10-17	836269	544995	1183032	476	No intervention
2021-10-18	836790	543032	1184827	521	No intervention
2021-10-19	837366	542221	1187781	576	No intervention
2021-10-20	837986	540684	1190278	620	No intervention
2021-10-21	838611	540069	1193169	625	No intervention
2021-10-22	839245	538015	1197541	634	No intervention
2021-10-23	839792	536393	1199943	547	No intervention
2021-10-24	840416	535275	1203299	624	No intervention
2021-10-25	841050	534331	1205742	634	No intervention
2021-10-26	841748	532447	1208412	698	No intervention
2021-10-27	842482	530799	1210275	734	No intervention
2021-10-28	843167	529580	1213261	685	No intervention
2021-10-29	843916	528299	1215644	749	No intervention
2021-10-30	844709	527287	1218583	793	No intervention
2021-10-31	845518	526060	1221888	809	No intervention
2021-11-01	846371	524114	1225630	853	No intervention
2021-11-02	847224	522359	1228574	853	No intervention
2021-11-03	848132	521671	1231901	908	No intervention
2021-11-04	849021	520038	1233051	889	No intervention
2021-11-05	849942	519029	1237275	921	No intervention
2021-11-06	850904	517596	1239903	962	No intervention
2021-11-07	851954	516814	1242196	1050	No intervention
2021-11-08	853028	515316	1245327	1074	No intervention
2021-11-09	854174	513948	1248027	1146	No intervention
2021-11-10	855220	513108	1250184	1046	No intervention
2021-11-11	856350	511770	1254453	1130	No intervention
2021-11-12	857543	509846	1257592	1193	No intervention
2021-11-13	858753	509320	1259047	1210	No intervention
2021-11-14	859981	508079	1262189	1228	No intervention
2021-11-15	861269	506436	1265929	1288	No intervention
2021-11-16	862632	505329	1268253	1363	No intervention
2021-11-17	863913	504303	1272286	1281	No intervention
2021-11-18	865305	502962	1276851	1392	No intervention
2021-11-19	866730	502401	1277581	1425	No intervention
2021-11-20	868132	500176	1280333	1402	No intervention
2021-11-21	869530	498127	1283779	1398	No intervention
2021-11-22	871009	497577	1287450	1479	No intervention
2021-11-23	872528	496464	1289606	1519	No intervention
2021-11-24	874072	494894	1293886	1544	No intervention
2021-11-25	875673	493710	1296459	1601	No intervention
2021-11-26	877262	492794	1298940	1589	No intervention
2021-11-27	878883	490493	1301669	1621	No intervention
2021-11-28	880522	490153	1304505	1639	No intervention
2021-11-29	882190	488637	1307304	1668	No intervention
2021-11-30	883894	487942	1310726	1704	No intervention
2021-12-01	885598	485955	1314887	1704	No intervention
2021-12-02	887351	485087	1318065	1753	No intervention
2021-12-03	889253	484154	1321207	1902	No intervention
2021-12-04	891078	482086	1323586	1825	No intervention
2021-12-05	892911	481480	1326455	1833	No intervention
2021-12-06	894812	481460	1329345	1901	No intervention
2021-12-07	896748	479948	1332695	1936	No intervention
2021-12-08	898707	477974	1334902	1959	No intervention
2021-12-09	900699	477193	1339136	1992	No intervention
2021-12-10	902696	477003	1340651	1997	No intervention
2021-12-11	904755	475357	1343986	2059	No intervention
2021-12-12	906832	474436	1347786	2077	No intervention
2021-12-13	908959	473550	1350100	2127	No intervention
2021-12-14	911084	472078	1353914	2125	No intervention
2021-12-15	913142	471476	1354433	2058	No intervention
2021-12-16	915281	470816	1361633	2139	No intervention
2021-12-17	917462	469758	1362994	2181	No intervention
2021-12-18	919711	467946	1363690	2249	No intervention
2021-12-19	921944	467344	1367545	2233	No intervention
2021-12-20	924189	466542	1371037	2245	No intervention
2021-12-21	926392	465909	1374741	2203	No intervention
2021-12-22	928672	464675	1376617	2280	No intervention
2021-12-23	930970	462860	1379189	2298	No intervention
2021-12-24	933245	461733	1385008	2275	No intervention
2021-12-25	935541	461036	1386724	2296	No intervention
