date	value	lower_ci	upper_ci	incidence	scenario
2021-10-27	2593792	1960463	3290784	0	No intervention
2021-10-28	2593820	1955765	3293171	28	No intervention
2021-10-29	2593784	1954075	3297387	-36	No intervention
2021-10-30	2593809	1951338	3299986	25	No intervention
2021-10-31	2593927	1946677	3303787	118	No intervention
2021-11-01	2593945	1946214	3307181	18	No intervention
2021-11-02	2594083	1941827	3311747	138	No intervention
2021-11-03	2594118	1938785	3317000	35	No intervention
2021-11-04	2594283	1935911	3317986	165	No intervention
2021-11-05	2594261	1932645	3322207	-22	No intervention
2021-11-06	2594306	1930487	3327673	45	No intervention
2021-11-07	2594298	1926125	3327994	-8	No intervention
2021-11-08	2594339	1924630	3332642	41	No intervention
2021-11-09	2594310	1921925	3337537	-29	No intervention
2021-11-10	2594228	1919447	3339178	-82	No intervention
2021-11-11	2594166	1916314	3343647	-62	No intervention
2021-11-12	2594102	1913894	3345993	-64	No intervention
2021-11-13	2594099	1910467	3350231	-3	No intervention
2021-11-14	2594090	1908655	3350932	-9	No intervention
2021-11-15	2594007	1906140	3357343	-83	No intervention
2021-11-16	2594004	1902666	3359844	-3	No intervention
2021-11-17	2593951	1900836	3364106	-53	No intervention
2021-11-18	2593992	1897875	3364773	41	No intervention
2021-11-19	2594086	1896129	3367121	94	No intervention
2021-11-20	2594249	1892840	3371592	163	No intervention
2021-11-21	2594312	1890972	3374367	63	No intervention
2021-11-22	2594398	1887584	3378936	86	No intervention
2021-11-23	2594507	1883602	3383029	109	No intervention
2021-11-24	2594564	1881487	3385790	57	No intervention
2021-11-25	2594525	1879515	3387042	-39	No intervention
2021-11-26	2594551	1876807	3392168	26	No intervention
2021-11-27	2594625	1874639	3396109	74	No intervention
2021-11-28	2594555	1872512	3398342	-70	No intervention
2021-11-29	2594566	1870100	3401096	11	No intervention
2021-11-30	2594549	1866713	3403527	-17	No intervention
2021-12-01	2594572	1863822	3406271	23	No intervention
2021-12-02	2594664	1862082	3411745	92	No intervention
2021-12-03	2594730	1859255	3414201	66	No intervention
2021-12-04	2594771	1856892	3417908	41	No intervention
2021-12-05	2594839	1854592	3422483	68	No intervention
2021-12-06	2594808	1852200	3423042	-31	No intervention
2021-12-07	2594873	1850382	3426778	65	No intervention
2021-12-08	2594777	1847018	3431682	-96	No intervention
2021-12-09	2594865	1843971	3433495	88	No intervention
2021-12-10	2594841	1842052	3436941	-24	No intervention
2021-12-11	2594877	1840473	3438831	36	No intervention
2021-12-12	2594828	1837200	3443223	-49	No intervention
2021-12-13	2594960	1834603	3446454	132	No intervention
2021-12-14	2594879	1830971	3451274	-81	No intervention
2021-12-15	2594915	1828669	3453754	36	No intervention
2021-12-16	2594846	1825796	3458450	-69	No intervention
2021-12-17	2594937	1823380	3460625	91	No intervention
2021-12-18	2594927	1821643	3464913	-10	No intervention
2021-12-19	2594971	1819193	3464602	44	No intervention
2021-12-20	2595029	1816995	3468007	58	No intervention
2021-12-21	2595068	1815585	3470356	39	No intervention
2021-12-22	2595074	1812947	3476107	6	No intervention
2021-12-23	2595017	1810182	3479597	-57	No intervention
2021-12-24	2594904	1808417	3481154	-113	No intervention
2021-12-25	2594891	1807351	3484980	-13	No intervention
