date	value	incidence	scenario	lower_ci	upper_ci
2021-10-13	834504	345	No intervention	551050	1170521
2021-10-14	834908	404	No intervention	549414	1173798
2021-10-15	835321	413	No intervention	548297	1176112
2021-10-16	835793	472	No intervention	546456	1178405
2021-10-17	836269	476	No intervention	544995	1183032
2021-10-18	836790	521	No intervention	543032	1184827
2021-10-19	837366	576	No intervention	542221	1187781
2021-10-20	837986	620	No intervention	540684	1190278
2021-10-21	838611	625	No intervention	540069	1193169
2021-10-22	839245	634	No intervention	538015	1197541
2021-10-23	839792	547	No intervention	536393	1199943
2021-10-24	840416	624	No intervention	535275	1203299
2021-10-25	841050	634	No intervention	534331	1205742
2021-10-26	841748	698	No intervention	532447	1208412
2021-10-27	842482	734	No intervention	530799	1210275
2021-10-28	843167	685	No intervention	529580	1213261
2021-10-29	843916	749	No intervention	528299	1215644
2021-10-30	844709	793	No intervention	527287	1218583
2021-10-31	845518	809	No intervention	526060	1221888
2021-11-01	846371	853	No intervention	524114	1225630
2021-11-02	847224	853	No intervention	522359	1228574
2021-11-03	848132	908	No intervention	521671	1231901
2021-11-04	849021	889	No intervention	520038	1233051
2021-11-05	849942	921	No intervention	519029	1237275
2021-11-06	850904	962	No intervention	517596	1239903
2021-11-07	851954	1050	No intervention	516814	1242196
2021-11-08	853028	1074	No intervention	515316	1245327
2021-11-09	854174	1146	No intervention	513948	1248027
2021-11-10	855220	1046	No intervention	513108	1250184
2021-11-11	856350	1130	No intervention	511770	1254453
2021-11-12	857543	1193	No intervention	509846	1257592
2021-11-13	858753	1210	No intervention	509320	1259047
2021-11-14	859981	1228	No intervention	508079	1262189
2021-11-15	861269	1288	No intervention	506436	1265929
2021-11-16	862632	1363	No intervention	505329	1268253
2021-11-17	863913	1281	No intervention	504303	1272286
2021-11-18	865305	1392	No intervention	502962	1276851
2021-11-19	866730	1425	No intervention	502401	1277581
2021-11-20	868132	1402	No intervention	500176	1280333
2021-11-21	869530	1398	No intervention	498127	1283779
2021-11-22	871009	1479	No intervention	497577	1287450
2021-11-23	872528	1519	No intervention	496464	1289606
2021-11-24	874072	1544	No intervention	494894	1293886
2021-11-25	875673	1601	No intervention	493710	1296459
2021-11-26	877262	1589	No intervention	492794	1298940
2021-11-27	878883	1621	No intervention	490493	1301669
2021-11-28	880522	1639	No intervention	490153	1304505
2021-11-29	882190	1668	No intervention	488637	1307304
2021-11-30	883894	1704	No intervention	487942	1310726
2021-12-01	885598	1704	No intervention	485955	1314887
2021-12-02	887351	1753	No intervention	485087	1318065
2021-12-03	889253	1902	No intervention	484154	1321207
2021-12-04	891078	1825	No intervention	482086	1323586
2021-12-05	892911	1833	No intervention	481480	1326455
2021-12-06	894812	1901	No intervention	481460	1329345
2021-12-07	896748	1936	No intervention	479948	1332695
2021-12-08	898707	1959	No intervention	477974	1334902
2021-12-09	900699	1992	No intervention	477193	1339136
2021-12-10	902696	1997	No intervention	477003	1340651
2021-12-11	904755	2059	No intervention	475357	1343986
2021-12-12	906832	2077	No intervention	474436	1347786
2021-12-13	908959	2127	No intervention	473550	1350100
2021-12-14	911084	2125	No intervention	472078	1353914
2021-12-15	913142	2058	No intervention	471476	1354433
2021-12-16	915281	2139	No intervention	470816	1361633
2021-12-17	917462	2181	No intervention	469758	1362994
2021-12-18	919711	2249	No intervention	467946	1363690
2021-12-19	921944	2233	No intervention	467344	1367545
2021-12-20	924189	2245	No intervention	466542	1371037
2021-12-21	926392	2203	No intervention	465909	1374741
2021-12-22	928672	2280	No intervention	464675	1376617
2021-12-23	930970	2298	No intervention	462860	1379189
2021-12-24	933245	2275	No intervention	461733	1385008
2021-12-25	935541	2296	No intervention	461036	1386724
