date	value	lower_ci	upper_ci	incidence	scenario
2021-10-01	32683906	24227428	43647445	17628	No intervention
2021-10-02	32702631	24186965	43777171	18725	No intervention
2021-10-03	32723567	24146475	43887232	20936	No intervention
2021-10-04	32741344	24114510	44032963	17777	No intervention
2021-10-05	32761247	24069162	44145926	19903	No intervention
2021-10-06	32780903	24029399	44303792	19656	No intervention
2021-10-07	32801871	23979778	44475222	20968	No intervention
2021-10-08	32821980	23954893	44591329	20109	No intervention
2021-10-09	32842777	23921218	44708397	20797	No intervention
2021-10-10	32862798	23864400	44864838	20021	No intervention
2021-10-11	32882055	23826971	45004860	19257	No intervention
2021-10-12	32902612	23779456	45173816	20557	No intervention
2021-10-13	32921891	23753883	45273676	19279	No intervention
2021-10-14	32943818	23706480	45429645	21927	No intervention
2021-10-15	32965872	23697384	45565622	22054	No intervention
2021-10-16	32985594	23630443	45707045	19722	No intervention
2021-10-17	33006243	23606863	45863544	20649	No intervention
2021-10-18	33027269	23572081	46009787	21026	No intervention
2021-10-19	33047063	23531918	46171717	19794	No intervention
2021-10-20	33067561	23496177	46283033	20498	No intervention
2021-10-21	33088990	23447401	46463950	21429	No intervention
2021-10-22	33110878	23414817	46588577	21888	No intervention
2021-10-23	33132553	23390980	46726930	21675	No intervention
2021-10-24	33154858	23342493	46878524	22305	No intervention
2021-10-25	33178957	23319464	47029957	24099	No intervention
2021-10-26	33201649	23286818	47159768	22692	No intervention
2021-10-27	33224275	23236552	47344838	22626	No intervention
2021-10-28	33246331	23221686	47482640	22056	No intervention
2021-10-29	33270349	23177550	47619811	24018	No intervention
2021-10-30	33294197	23128252	47766846	23848	No intervention
2021-10-31	33318431	23089547	47964822	24234	No intervention
2021-11-01	33341931	23069658	48123163	23500	No intervention
2021-11-02	33366764	23039133	48266010	24833	No intervention
2021-11-03	33390721	23012747	48461816	23957	No intervention
2021-11-04	33415872	22960813	48652573	25151	No intervention
2021-11-05	33440348	22925722	48831437	24476	No intervention
2021-11-06	33465756	22880914	48995550	25408	No intervention
2021-11-07	33491038	22850373	49162411	25282	No intervention
2021-11-08	33517599	22824343	49353031	26561	No intervention
2021-11-09	33544514	22794264	49521635	26915	No intervention
2021-11-10	33568265	22752450	49713288	23751	No intervention
2021-11-11	33595925	22737817	49883746	27660	No intervention
2021-11-12	33623962	22703511	50083146	28037	No intervention
2021-11-13	33649670	22641491	50257849	25708	No intervention
2021-11-14	33675436	22601522	50360615	25766	No intervention
2021-11-15	33702990	22589688	50565699	27554	No intervention
2021-11-16	33731732	22540183	50724749	28742	No intervention
2021-11-17	33759776	22518412	50941205	28044	No intervention
2021-11-18	33786415	22501170	51148621	26639	No intervention
2021-11-19	33815346	22452511	51299159	28931	No intervention
2021-11-20	33844236	22386004	51508654	28890	No intervention
2021-11-21	33872616	22383193	51665046	28380	No intervention
2021-11-22	33902904	22340274	51877563	30288	No intervention
2021-11-23	33932989	22309094	52035858	30085	No intervention
2021-11-24	33964685	22256709	52280730	31696	No intervention
2021-11-25	33996603	22228518	52549952	31918	No intervention
2021-11-26	34027999	22222025	52697521	31396	No intervention
2021-11-27	34058961	22188126	52881732	30962	No intervention
2021-11-28	34091890	22194222	53069686	32929	No intervention
2021-11-29	34124768	22121106	53318902	32878	No intervention
2021-11-30	34158169	22083707	53512033	33401	No intervention
2021-12-01	34189690	22075297	53735050	31521	No intervention
2021-12-02	34222655	22005851	53920313	32965	No intervention
2021-12-03	34257833	21989567	54182388	35178	No intervention
2021-12-04	34293061	21945760	54357876	35228	No intervention
2021-12-05	34325113	21933442	54616779	32052	No intervention
2021-12-06	34360642	21888905	54867590	35529	No intervention
2021-12-07	34395370	21875799	55013116	34728	No intervention
2021-12-08	34430148	21821851	55275464	34778	No intervention
2021-12-09	34464853	21801527	55521650	34705	No intervention
2021-12-10	34503411	21782516	55730090	38558	No intervention
2021-12-11	34540831	21747134	55944778	37420	No intervention
2021-12-12	34581072	21730630	56212256	40241	No intervention
2021-12-13	34618926	21685669	56485631	37854	No intervention
2021-12-14	34657550	21664881	56721225	38624	No intervention
2021-12-15	34696216	21635577	56966663	38666	No intervention
2021-12-16	34735691	21595649	57233546	39475	No intervention
2021-12-17	34775939	21589459	57488731	40248	No intervention
2021-12-18	34815884	21539210	57770240	39945	No intervention
2021-12-19	34855602	21510974	58082666	39718	No intervention
2021-12-20	34895969	21503380	58349442	40367	No intervention
2021-12-21	34937883	21430745	58643336	41914	No intervention
2021-12-22	34978742	21420410	58911091	40859	No intervention
2021-12-23	35020762	21370582	59216737	42020	No intervention
2021-12-24	35063027	21351926	59417711	42265	No intervention
2021-12-25	35104176	21327205	59747617	41149	No intervention
