date	value	incidence	scenario	lower_ci	upper_ci
2021-10-13	1079924	16398	No intervention	408856	1815191
2021-10-14	1096783	16859	No intervention	406687	1861250
2021-10-15	1113996	17213	No intervention	405267	1910023
2021-10-16	1131560	17564	No intervention	404145	1964831
2021-10-17	1149630	18070	No intervention	403000	2024153
2021-10-18	1168017	18387	No intervention	401296	2082447
2021-10-19	1186678	18661	No intervention	400056	2157282
2021-10-20	1205774	19096	No intervention	398964	2223462
2021-10-21	1225203	19429	No intervention	396918	2297013
2021-10-22	1244867	19664	No intervention	395369	2378893
2021-10-23	1264957	20090	No intervention	393673	2463394
2021-10-24	1285228	20271	No intervention	392668	2551292
2021-10-25	1305860	20632	No intervention	389938	2648018
2021-10-26	1326806	20946	No intervention	388795	2751267
2021-10-27	1348018	21212	No intervention	386829	2856737
2021-10-28	1369498	21480	No intervention	385438	2963118
2021-10-29	1391289	21791	No intervention	384626	3087704
2021-10-30	1413294	22005	No intervention	382595	3210096
2021-10-31	1435512	22218	No intervention	381103	3338822
2021-11-01	1457919	22407	No intervention	380298	3484584
2021-11-02	1480570	22651	No intervention	378513	3614117
2021-11-03	1503389	22819	No intervention	376745	3754704
2021-11-04	1526487	23098	No intervention	375527	3918079
2021-11-05	1549690	23203	No intervention	373802	4094641
2021-11-06	1572954	23264	No intervention	372629	4255419
2021-11-07	1596547	23593	No intervention	371981	4447518
2021-11-08	1620154	23607	No intervention	370405	4624697
2021-11-09	1644021	23867	No intervention	368734	4817235
2021-11-10	1668005	23984	No intervention	367521	5015121
2021-11-11	1692071	24066	No intervention	366731	5210453
2021-11-12	1716374	24303	No intervention	365465	5456442
2021-11-13	1740674	24300	No intervention	364319	5663577
2021-11-14	1765062	24388	No intervention	362323	5912375
2021-11-15	1789666	24604	No intervention	361885	6181780
2021-11-16	1814293	24627	No intervention	359072	6411018
2021-11-17	1838945	24652	No intervention	358280	6689660
2021-11-18	1863809	24864	No intervention	356548	6964871
2021-11-19	1888525	24716	No intervention	355030	7251994
2021-11-20	1913363	24838	No intervention	353533	7543410
2021-11-21	1938306	24943	No intervention	352742	7825608
2021-11-22	1963153	24847	No intervention	351439	8166024
2021-11-23	1988194	25041	No intervention	349604	8520965
2021-11-24	2013170	24976	No intervention	348317	8825777
2021-11-25	2038212	25042	No intervention	346053	9155491
2021-11-26	2063194	24982	No intervention	345606	9498838
2021-11-27	2088146	24952	No intervention	343708	9922639
2021-11-28	2113260	25114	No intervention	343146	10302437
2021-11-29	2138380	25120	No intervention	342221	10705580
2021-11-30	2163359	24979	No intervention	340509	11095801
2021-12-01	2188281	24922	No intervention	339190	11536939
2021-12-02	2213166	24885	No intervention	338366	12004085
2021-12-03	2238085	24919	No intervention	336366	12427731
2021-12-04	2262948	24863	No intervention	335620	12913084
2021-12-05	2287783	24835	No intervention	334975	13401344
2021-12-06	2312490	24707	No intervention	333356	13851591
2021-12-07	2337197	24707	No intervention	332175	14368903
2021-12-08	2361787	24590	No intervention	331281	14915022
2021-12-09	2386234	24447	No intervention	329525	15466034
2021-12-10	2410750	24516	No intervention	328714	15999501
2021-12-11	2435220	24470	No intervention	327307	16614425
2021-12-12	2459419	24199	No intervention	326466	17153744
2021-12-13	2483645	24226	No intervention	324214	17740174
2021-12-14	2507788	24143	No intervention	323907	18304438
2021-12-15	2531789	24001	No intervention	323625	18953956
2021-12-16	2555764	23975	No intervention	321060	19575648
2021-12-17	2579659	23895	No intervention	320598	20174694
2021-12-18	2603539	23880	No intervention	319736	20885471
2021-12-19	2627180	23641	No intervention	317749	21538997
2021-12-20	2650803	23623	No intervention	317140	22273483
2021-12-21	2674384	23581	No intervention	315795	22975957
2021-12-22	2697823	23439	No intervention	315115	23776895
2021-12-23	2721212	23389	No intervention	314002	24515480
2021-12-24	2744429	23217	No intervention	312270	25259795
2021-12-25	2767459	23030	No intervention	311221	26032602
