date	value	lower_ci	upper_ci	incidence	scenario
2021-09-15	2000399	1654843	2388972	408	No intervention
2021-09-16	2000789	1654251	2392228	390	No intervention
2021-09-17	2001160	1650620	2395897	371	No intervention
2021-09-18	2001599	1648749	2400517	439	No intervention
2021-09-19	2001934	1646850	2403762	335	No intervention
2021-09-20	2002224	1643340	2407475	290	No intervention
2021-09-21	2002523	1640544	2409985	299	No intervention
2021-09-22	2002910	1638589	2413823	387	No intervention
2021-09-23	2003233	1636531	2418375	323	No intervention
2021-09-24	2003643	1634378	2421131	410	No intervention
2021-09-25	2003932	1631960	2424838	289	No intervention
2021-09-26	2004230	1629543	2430637	298	No intervention
2021-09-27	2004569	1626744	2433817	339	No intervention
2021-09-28	2004942	1625499	2436310	373	No intervention
2021-09-29	2005302	1622021	2439557	360	No intervention
2021-09-30	2005557	1620569	2443029	255	No intervention
2021-10-01	2005923	1617332	2446775	366	No intervention
2021-10-02	2006187	1615264	2450140	264	No intervention
2021-10-03	2006600	1613607	2454118	413	No intervention
2021-10-04	2006827	1611145	2457368	227	No intervention
2021-10-05	2007191	1608598	2462003	364	No intervention
2021-10-06	2007415	1607384	2464084	224	No intervention
2021-10-07	2007700	1604995	2468904	285	No intervention
2021-10-08	2007944	1603149	2470436	244	No intervention
2021-10-09	2008174	1601206	2473717	230	No intervention
2021-10-10	2008405	1598292	2475849	231	No intervention
2021-10-11	2008675	1594895	2480274	270	No intervention
2021-10-12	2008894	1594060	2482970	219	No intervention
2021-10-13	2009135	1592131	2486000	241	No intervention
2021-10-14	2009354	1588793	2490188	219	No intervention
2021-10-15	2009574	1588124	2491778	220	No intervention
2021-10-16	2009832	1584974	2493957	258	No intervention
2021-10-17	2010040	1583697	2497957	208	No intervention
2021-10-18	2010329	1581114	2499508	289	No intervention
2021-10-19	2010511	1579972	2503310	182	No intervention
2021-10-20	2010712	1576945	2504745	201	No intervention
2021-10-21	2011060	1575217	2507358	348	No intervention
2021-10-22	2011212	1573699	2511146	152	No intervention
2021-10-23	2011409	1570997	2514262	197	No intervention
2021-10-24	2011566	1570412	2517552	157	No intervention
2021-10-25	2011765	1566442	2519417	199	No intervention
2021-10-26	2012052	1565640	2521566	287	No intervention
2021-10-27	2012227	1563422	2524547	175	No intervention
2021-10-28	2012437	1562088	2527109	210	No intervention
2021-10-29	2012597	1559047	2529489	160	No intervention
2021-10-30	2012825	1556761	2531824	228	No intervention
2021-10-31	2013038	1556607	2534469	213	No intervention
2021-11-01	2013305	1553558	2538248	267	No intervention
2021-11-02	2013435	1552724	2540142	130	No intervention
2021-11-03	2013529	1549542	2542051	94	No intervention
2021-11-04	2013723	1548128	2544914	194	No intervention
2021-11-05	2013870	1546492	2548233	147	No intervention
2021-11-06	2014039	1544036	2550879	169	No intervention
2021-11-07	2014162	1542212	2553579	123	No intervention
2021-11-08	2014223	1539989	2555867	61	No intervention
2021-11-09	2014293	1539329	2557296	70	No intervention
2021-11-10	2014445	1536015	2560822	152	No intervention
2021-11-11	2014558	1534774	2563651	113	No intervention
2021-11-12	2014682	1533260	2565549	124	No intervention
2021-11-13	2014825	1530973	2569059	143	No intervention
2021-11-14	2014927	1528667	2570807	102	No intervention
2021-11-15	2015045	1526247	2573695	118	No intervention
2021-11-16	2015273	1524940	2575799	228	No intervention
2021-11-17	2015423	1522970	2579180	150	No intervention
2021-11-18	2015498	1521210	2581166	75	No intervention
2021-11-19	2015573	1519845	2584395	75	No intervention
2021-11-20	2015665	1516781	2585504	92	No intervention
2021-11-21	2015849	1515588	2587224	184	No intervention
2021-11-22	2015990	1514554	2591402	141	No intervention
2021-11-23	2016176	1513446	2592824	186	No intervention
2021-11-24	2016309	1511178	2595084	133	No intervention
2021-11-25	2016491	1510196	2598675	182	No intervention
2021-11-26	2016644	1509051	2600440	153	No intervention
2021-11-27	2016756	1506767	2603430	112	No intervention
2021-11-28	2016910	1505097	2605396	154	No intervention
2021-11-29	2016948	1502259	2607780	38	No intervention
2021-11-30	2017027	1500619	2610594	79	No intervention
2021-12-01	2017091	1499883	2612299	64	No intervention
2021-12-02	2017197	1498098	2615607	106	No intervention
2021-12-03	2017350	1495806	2618408	153	No intervention
2021-12-04	2017464	1493381	2619493	114	No intervention
2021-12-05	2017539	1491504	2621274	75	No intervention
2021-12-06	2017600	1489496	2625296	61	No intervention
2021-12-07	2017749	1488502	2626725	149	No intervention
2021-12-08	2017917	1486614	2628994	168	No intervention
2021-12-09	2018039	1486173	2631324	122	No intervention
2021-12-10	2018155	1484107	2634202	116	No intervention
2021-12-11	2018150	1481696	2637910	-5	No intervention
2021-12-12	2018251	1480716	2639205	101	No intervention
2021-12-13	2018342	1478819	2641580	91	No intervention
2021-12-14	2018479	1476682	2643689	137	No intervention
2021-12-15	2018575	1474053	2645122	96	No intervention
2021-12-16	2018566	1473072	2648965	-9	No intervention
2021-12-17	2018755	1472074	2652408	189	No intervention
2021-12-18	2018847	1469012	2654572	92	No intervention
2021-12-19	2018866	1468092	2656002	19	No intervention
2021-12-20	2018927	1465965	2658659	61	No intervention
2021-12-21	2018990	1463466	2659954	63	No intervention
2021-12-22	2019016	1462582	2662139	26	No intervention
2021-12-23	2019059	1460289	2663637	43	No intervention
2021-12-24	2019210	1458688	2666600	151	No intervention
2021-12-25	2019281	1458092	2669012	71	No intervention
