date	value	lower_ci	upper_ci	incidence	scenario
2021-09-09	1789002	1175970	2555497	7909	No intervention
2021-09-10	1797376	1170638	2577395	8374	No intervention
2021-09-11	1806511	1165180	2601023	9135	No intervention
2021-09-12	1816594	1160731	2624594	10083	No intervention
2021-09-13	1827379	1155105	2650770	10785	No intervention
2021-09-14	1839078	1150577	2675972	11699	No intervention
2021-09-15	1851655	1147281	2703206	12577	No intervention
2021-09-16	1865059	1142306	2730556	13404	No intervention
2021-09-17	1879333	1139417	2762663	14274	No intervention
2021-09-18	1894518	1134340	2789902	15185	No intervention
2021-09-19	1910755	1129726	2820918	16237	No intervention
2021-09-20	1927872	1125591	2861128	17117	No intervention
2021-09-21	1946202	1121906	2894753	18330	No intervention
2021-09-22	1965273	1116573	2932316	19071	No intervention
2021-09-23	1985319	1113529	2972952	20046	No intervention
2021-09-24	2006381	1109260	3007145	21062	No intervention
2021-09-25	2028205	1105977	3055293	21824	No intervention
2021-09-26	2051288	1102215	3097446	23083	No intervention
2021-09-27	2075611	1097719	3146425	24323	No intervention
2021-09-28	2100895	1093644	3191936	25284	No intervention
2021-09-29	2127083	1089363	3246831	26188	No intervention
2021-09-30	2154485	1084632	3301391	27402	No intervention
2021-10-01	2182994	1081173	3363289	28509	No intervention
2021-10-02	2212480	1077841	3419926	29486	No intervention
2021-10-03	2242896	1073784	3494595	30416	No intervention
2021-10-04	2274423	1068956	3569757	31527	No intervention
2021-10-05	2306811	1065848	3642532	32388	No intervention
2021-10-06	2340231	1060319	3723219	33420	No intervention
2021-10-07	2374508	1058292	3815424	34277	No intervention
2021-10-08	2409888	1054794	3903031	35380	No intervention
2021-10-09	2446197	1052124	3999666	36309	No intervention
2021-10-10	2483460	1046986	4093190	37263	No intervention
2021-10-11	2521568	1043705	4219980	38108	No intervention
2021-10-12	2560401	1039859	4329767	38833	No intervention
2021-10-13	2600111	1035764	4461363	39710	No intervention
2021-10-14	2640787	1030808	4615645	40676	No intervention
2021-10-15	2682143	1027988	4772246	41356	No intervention
2021-10-16	2724296	1024741	4944711	42153	No intervention
2021-10-17	2767208	1022846	5121608	42912	No intervention
2021-10-18	2810904	1018055	5321822	43696	No intervention
2021-10-19	2855464	1015103	5558286	44560	No intervention
2021-10-20	2900658	1014238	5773761	45194	No intervention
2021-10-21	2946458	1007265	6024893	45800	No intervention
2021-10-22	2992904	1003359	6277641	46446	No intervention
2021-10-23	3039879	1001847	6540538	46975	No intervention
2021-10-24	3087467	995567	6818183	47588	No intervention
2021-10-25	3135609	994199	7094546	48142	No intervention
2021-10-26	3184321	993531	7423353	48712	No intervention
2021-10-27	3233639	986102	7799517	49318	No intervention
2021-10-28	3283330	985544	8146763	49691	No intervention
2021-10-29	3333256	981096	8522822	49926	No intervention
2021-10-30	3383634	977620	8882853	50378	No intervention
2021-10-31	3434605	975421	9302594	50971	No intervention
2021-11-01	3485541	972182	9710546	50936	No intervention
2021-11-02	3536948	969630	10167535	51407	No intervention
2021-11-03	3588770	965653	10631062	51822	No intervention
2021-11-04	3640765	961404	11115782	51995	No intervention
2021-11-05	3692896	958375	11643644	52131	No intervention
2021-11-06	3745126	955611	12123609	52230	No intervention
2021-11-07	3797760	951600	12674545	52634	No intervention
2021-11-08	3850554	951475	13218589	52794	No intervention
2021-11-09	3903450	945802	13799319	52896	No intervention
2021-11-10	3956671	943365	14339574	53221	No intervention
2021-11-11	4009973	938245	14991147	53302	No intervention
2021-11-12	4063337	934815	15602468	53364	No intervention
2021-11-13	4117128	933035	16304023	53791	No intervention
2021-11-14	4170626	929780	17071410	53498	No intervention
2021-11-15	4224284	928060	17843601	53658	No intervention
2021-11-16	4277935	924209	18553283	53651	No intervention
2021-11-17	4331681	922463	19396870	53746	No intervention
2021-11-18	4385329	919844	20278074	53648	No intervention
2021-11-19	4438805	914970	21168488	53476	No intervention
2021-11-20	4492428	911925	22061462	53623	No intervention
2021-11-21	4545996	909314	23053942	53568	No intervention
2021-11-22	4599567	907706	24070868	53571	No intervention
2021-11-23	4653013	903427	25077728	53446	No intervention
2021-11-24	4706438	901603	26141853	53425	No intervention
2021-11-25	4759816	898398	27224238	53378	No intervention
2021-11-26	4813276	895995	28202265	53460	No intervention
2021-11-27	4866440	894111	29355769	53164	No intervention
2021-11-28	4919534	890495	30486242	53094	No intervention
2021-11-29	4972288	887634	31649224	52754	No intervention
2021-11-30	5025004	885261	32953941	52716	No intervention
2021-12-01	5077429	882889	34279827	52425	No intervention
2021-12-02	5129772	878893	35612672	52343	No intervention
2021-12-03	5182065	874914	36966774	52293	No intervention
2021-12-04	5234032	872057	38201819	51967	No intervention
2021-12-05	5285620	870636	39646142	51588	No intervention
2021-12-06	5337234	866942	41033181	51614	No intervention
2021-12-07	5388564	865561	42548388	51330	No intervention
2021-12-08	5439637	861898	44001694	51073	No intervention
2021-12-09	5490532	858832	45545638	50895	No intervention
2021-12-10	5541279	856007	47222657	50747	No intervention
2021-12-11	5591817	855019	48722778	50538	No intervention
2021-12-12	5641937	850271	50223035	50120	No intervention
2021-12-13	5691862	849828	51861259	49925	No intervention
2021-12-14	5741754	844897	53600126	49892	No intervention
2021-12-15	5791301	842810	55394951	49547	No intervention
2021-12-16	5840633	840936	57080715	49332	No intervention
2021-12-17	5889467	838224	58770856	48834	No intervention
2021-12-18	5938248	835284	60490354	48781	No intervention
2021-12-19	5986739	832372	62344667	48491	No intervention
2021-12-20	6034991	829602	64140701	48252	No intervention
2021-12-21	6082796	826713	65886448	47805	No intervention
2021-12-22	6130542	824948	67444356	47746	No intervention
2021-12-23	6178242	819458	69073976	47700	No intervention
2021-12-24	6225494	820236	70944388	47252	No intervention
2021-12-25	6272381	816925	72587861	46887	No intervention
