date	value	incidence	scenario	lower_ci	upper_ci
2021-07-21	6237755	8159	Observed	NA	NA
2021-07-22	6245057	7302	Observed	NA	NA
2021-07-23	6251810	6753	Observed	NA	NA
2021-07-24	6255630	NA	No intervention	6025895	6491186
2021-07-25	6260139	4509	No intervention	5995906	6532565
2021-07-26	6264595	4456	No intervention	5967372	6571569
2021-07-27	6269166	4571	No intervention	5941656	6608212
2021-07-28	6273498	4332	No intervention	5920881	6638462
2021-07-29	6277848	4350	No intervention	5899610	6671196
2021-07-30	6282001	4153	No intervention	5880571	6699313
2021-07-31	6286355	4354	No intervention	5864764	6730106
2021-08-01	6290585	4230	No intervention	5847990	6755919
2021-08-02	6294996	4411	No intervention	5831052	6783361
2021-08-03	6299285	4289	No intervention	5817337	6809306
2021-08-04	6303512	4227	No intervention	5803104	6833861
2021-08-05	6307783	4271	No intervention	5788475	6859442
2021-08-06	6311911	4128	No intervention	5776311	6882185
2021-08-07	6316193	4282	No intervention	5762407	6905465
2021-08-08	6320336	4143	No intervention	5750302	6929528
2021-08-09	6324377	4041	No intervention	5738274	6950775
2021-08-10	6328846	4469	No intervention	5727657	6974042
2021-08-11	6333092	4246	No intervention	5718636	6998215
2021-08-12	6337028	3936	No intervention	5706420	7019547
2021-08-13	6341244	4216	No intervention	5695981	7038426
2021-08-14	6345767	4523	No intervention	5685691	7061174
2021-08-15	6349769	4002	No intervention	5675811	7082462
2021-08-16	6353797	4028	No intervention	5667898	7101950
2021-08-17	6358142	4345	No intervention	5657074	7126004
2021-08-18	6362022	3880	No intervention	5646809	7146588
2021-08-19	6365970	3948	No intervention	5639341	7167179
2021-08-20	6370036	4066	No intervention	5630106	7185644
2021-08-21	6374209	4173	No intervention	5621486	7205934
2021-08-22	6378599	4390	No intervention	5614592	7227865
2021-08-23	6382630	4031	No intervention	5604881	7246444
2021-08-24	6386695	4065	No intervention	5594117	7268785
2021-08-25	6390591	3896	No intervention	5586510	7287094
2021-08-26	6394620	4029	No intervention	5580596	7307220
2021-08-27	6398593	3973	No intervention	5574607	7325738
2021-08-28	6402634	4041	No intervention	5566927	7343555
2021-08-29	6406519	3885	No intervention	5560670	7364676
2021-08-30	6410362	3843	No intervention	5553112	7382303
2021-08-31	6414230	3868	No intervention	5547206	7400915
2021-09-01	6418303	4073	No intervention	5538801	7417792
2021-09-02	6422205	3902	No intervention	5531072	7438370
2021-09-03	6426102	3897	No intervention	5526139	7457121
2021-09-04	6429975	3873	No intervention	5520152	7474609
2021-09-05	6433944	3969	No intervention	5513426	7493312
2021-09-06	6437972	4028	No intervention	5508528	7512541
2021-09-07	6442069	4097	No intervention	5500682	7532062
2021-09-08	6446084	4015	No intervention	5496267	7549756
2021-09-09	6450201	4117	No intervention	5490229	7571670
2021-09-10	6454019	3818	No intervention	5483493	7589509
2021-09-11	6458053	4034	No intervention	5476472	7608936
2021-09-12	6462015	3962	No intervention	5471934	7628145
2021-09-13	6465931	3916	No intervention	5464535	7648286
2021-09-14	6469819	3888	No intervention	5460625	7665190
2021-09-15	6473619	3800	No intervention	5458689	7690667
2021-09-16	6477443	3824	No intervention	5451368	7703494
2021-09-17	6481719	4276	No intervention	5447572	7723457
2021-09-18	6485664	3945	No intervention	5439406	7743574
2021-09-19	6489336	3672	No intervention	5435301	7760111
2021-09-20	6493464	4128	No intervention	5432947	7780413
2021-09-21	6497381	3917	No intervention	5424118	7799724
2021-09-22	6501543	4162	No intervention	5420584	7822068
2021-09-23	6505795	4252	No intervention	5412737	7840440
2021-09-24	6509766	3971	No intervention	5410389	7858537
2021-09-25	6513837	4071	No intervention	5403595	7879812
2021-09-26	6517883	4046	No intervention	5401353	7903047
2021-09-27	6521605	3722	No intervention	5394905	7921695
2021-09-28	6525532	3927	No intervention	5391542	7938942
2021-09-29	6529477	3945	No intervention	5386757	7959622
2021-09-30	6533532	4055	No intervention	5381317	7977601
2021-10-01	6537479	3947	No intervention	5377312	8000203
2021-10-02	6541275	3796	No intervention	5372228	8018511
2021-10-03	6545322	4047	No intervention	5367812	8033909
2021-10-04	6549413	4091	No intervention	5365203	8053347
2021-10-05	6553349	3936	No intervention	5360532	8072632
2021-10-06	6557442	4093	No intervention	5351872	8096564
2021-10-07	6561409	3967	No intervention	5351005	8114396
2021-10-08	6565608	4199	No intervention	5347807	8135899
2021-10-09	6569567	3959	No intervention	5344716	8156815
2021-10-10	6573716	4149	No intervention	5337406	8178077
2021-10-11	6578053	4337	No intervention	5334027	8198320
2021-10-12	6582047	3994	No intervention	5326549	8218752
2021-10-13	6586212	4165	No intervention	5322993	8237767
2021-10-14	6590588	4376	No intervention	5320034	8257931
2021-10-15	6595003	4415	No intervention	5312702	8280222
2021-10-16	6598855	3852	No intervention	5311260	8304519
2021-10-17	6603064	4209	No intervention	5308306	8322039
2021-10-18	6607014	3950	No intervention	5300897	8339270
2021-10-19	6611121	4107	No intervention	5299884	8361540
2021-10-20	6615264	4143	No intervention	5293906	8387350
2021-10-21	6619369	4105	No intervention	5296316	8404368
2021-10-22	6623412	4043	No intervention	5290107	8427766
2021-10-23	6627683	4271	No intervention	5286449	8448740
2021-10-24	6631842	4159	No intervention	5282033	8469291
2021-10-25	6636133	4291	No intervention	5279759	8489944
2021-10-26	6640424	4291	No intervention	5276029	8514216
2021-10-27	6644703	4279	No intervention	5274014	8537804
2021-10-28	6648919	4216	No intervention	5268257	8564109
2021-10-29	6653128	4209	No intervention	5265384	8576760
2021-10-30	6657436	4308	No intervention	5257297	8604057
2021-10-31	6661622	4186	No intervention	5258662	8627756
2021-11-01	6666002	4380	No intervention	5253625	8651222
2021-11-02	6670426	4424	No intervention	5250385	8678426
2021-11-03	6674811	4385	No intervention	5244916	8697623
2021-11-04	6679039	4228	No intervention	5242650	8727528
2021-11-05	6683590	4551	No intervention	5235222	8748298
2021-11-06	6687922	4332	No intervention	5233837	8761850
2021-11-07	6692592	4670	No intervention	5227067	8791914
2021-11-08	6697234	4642	No intervention	5226733	8817582
2021-11-09	6701694	4460	No intervention	5222266	8842334
2021-11-10	6705942	4248	No intervention	5218356	8867722
2021-11-11	6710337	4395	No intervention	5212001	8895776
2021-11-12	6714686	4349	No intervention	5209698	8916397
2021-11-13	6719281	4595	No intervention	5205674	8944581
2021-11-14	6723734	4453	No intervention	5204900	8965914
2021-11-15	6728384	4650	No intervention	5195031	8988892
2021-11-16	6732927	4543	No intervention	5194035	9014048
2021-11-17	6737360	4433	No intervention	5190776	9040387
2021-11-18	6742173	4813	No intervention	5185309	9063141
2021-11-19	6746845	4672	No intervention	5184627	9092579
2021-11-20	6751511	4666	No intervention	5178288	9119824
2021-11-21	6756391	4880	No intervention	5175155	9142908
2021-11-22	6760979	4588	No intervention	5173942	9172010
2021-11-23	6765828	4849	No intervention	5168898	9196621
2021-11-24	6770627	4799	No intervention	5165173	9227901
2021-11-25	6775508	4881	No intervention	5160719	9251054
2021-11-26	6780442	4934	No intervention	5157224	9284304
2021-11-27	6785417	4975	No intervention	5155616	9311596
2021-11-28	6790447	5030	No intervention	5152364	9339277
2021-11-29	6795538	5091	No intervention	5148870	9368520
2021-11-30	6800317	4779	No intervention	5146452	9404456
2021-12-01	6805526	5209	No intervention	5142996	9429248
2021-12-02	6810505	4979	No intervention	5139252	9468998
2021-12-03	6815502	4997	No intervention	5135126	9494658
2021-12-04	6820733	5231	No intervention	5132819	9527093
2021-12-05	6825466	4733	No intervention	5131159	9557188
2021-12-06	6830453	4987	No intervention	5122575	9582900
2021-12-07	6835630	5177	No intervention	5122250	9608150
2021-12-08	6840573	4943	No intervention	5115971	9643268
2021-12-09	6845468	4895	No intervention	5115847	9673257
2021-12-10	6850346	4878	No intervention	5110809	9706711
2021-12-11	6855409	5063	No intervention	5107512	9739353
2021-12-12	6860447	5038	No intervention	5104527	9771301
2021-12-13	6865822	5375	No intervention	5100747	9804121
2021-12-14	6871094	5272	No intervention	5098553	9832683
2021-12-15	6876514	5420	No intervention	5095763	9865681
2021-12-16	6881866	5352	No intervention	5091668	9897198
2021-12-17	6887109	5243	No intervention	5094098	9932704
2021-12-18	6892342	5233	No intervention	5089566	9964199
2021-12-19	6897452	5110	No intervention	5084271	9995264
2021-12-20	6902691	5239	No intervention	5080845	10031845
2021-12-21	6908038	5347	No intervention	5079726	10067960
2021-12-22	6913717	5679	No intervention	5073188	10099774
2021-12-23	6919569	5852	No intervention	5069963	10133717
2021-12-24	6925230	5661	No intervention	5067883	10166852
2021-12-25	6930724	5494	No intervention	5064005	10211718
