state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2020-04-25	0	3223732.2455444327	3223815.2455444327	3223928.2455444327	3223927.5247069453	3224040.1705444325	3224143.2455444327	58.63591361541795
Meghalaya	susceptible	2020-04-26	0	3223713.2455444327	3223808.2455444327	3223925.2455444327	3223925.244547424	3224032.2455444327	3224163.2455444327	59.80141573445341
Meghalaya	susceptible	2020-04-27	0	3223724.2455444327	3223800.2455444327	3223922.2455444327	3223923.2056640736	3224040.2455444327	3224165.2455444327	61.04357690534068
Meghalaya	susceptible	2020-04-28	0	3223713.2455444327	3223794.2455444327	3223923.2455444327	3223921.264487603	3224040.0955444328	3224169.2455444327	62.2198662588727
Meghalaya	susceptible	2020-04-29	0	3223700.2455444327	3223788.2455444327	3223918.2455444327	3223919.079043934	3224037.2455444327	3224164.2455444327	63.74301566028795
Meghalaya	susceptible	2020-04-30	0	3223684.2455444327	3223786.2455444327	3223917.2455444327	3223916.9673789293	3224037.2455444327	3224157.2455444327	65.03198294834185
Meghalaya	susceptible	2020-05-01	0	3223685.2455444327	3223782.2455444327	3223914.2455444327	3223914.9245075434	3224040.2455444327	3224167.2455444327	66.29195287534743
Meghalaya	susceptible	2020-05-02	0	3223684.2455444327	3223776.2455444327	3223912.2455444327	3223912.5167308734	3224042.0955444328	3224166.2455444327	67.69809457106403
Meghalaya	susceptible	2020-05-03	0	3223680.2455444327	3223771.2455444327	3223909.7455444327	3223910.4613968753	3224042.0955444328	3224150.2455444327	69.21429248335912
Meghalaya	susceptible	2020-05-04	0	3223674.2455444327	3223773.2455444327	3223907.2455444327	3223907.9504297767	3224046.020544433	3224167.2455444327	70.84689540680269
Meghalaya	susceptible	2020-05-05	0	3223669.2455444327	3223771.2455444327	3223904.7455444327	3223905.1752553	3224043.1705444325	3224169.2455444327	72.19801694791641
Meghalaya	susceptible	2020-05-06	0	3223675.2455444327	3223763.2455444327	3223901.2455444327	3223902.4718654696	3224045.0955444328	3224164.2455444327	72.89153692504395
Meghalaya	susceptible	2020-05-07	0	3223695.2455444327	3223760.2455444327	3223899.7455444327	3223899.7535205046	3224045.0955444328	3224165.2455444327	73.35860923700346
Meghalaya	susceptible	2020-05-08	0	3223692.2455444327	3223754.2455444327	3223895.2455444327	3223896.2575085405	3224045.2455444327	3224172.2455444327	75.0927463670369
Meghalaya	susceptible	2020-05-09	0	3223692.2455444327	3223737.2455444327	3223892.2455444327	3223893.2624935852	3224045.1705444325	3224169.2455444327	76.4798898116465
Meghalaya	susceptible	2020-05-10	0	3223678.2455444327	3223735.2455444327	3223887.2455444327	3223890.0421546022	3224038.1705444325	3224185.2455444327	77.73656367638624
Meghalaya	susceptible	2020-05-11	0	3223667.2455444327	3223733.2455444327	3223882.2455444327	3223887.041157593	3224037.1705444325	3224165.2455444327	78.61852755176149
Meghalaya	susceptible	2020-05-12	0	3223654.2455444327	3223723.2455444327	3223882.2455444327	3223883.716132668	3224038.2455444327	3224163.2455444327	79.9594837086753
Meghalaya	susceptible	2020-05-13	0	3223637.2455444327	3223722.2455444327	3223878.2455444327	3223880.319323097	3224040.1705444325	3224171.2455444327	81.04357301841834
Meghalaya	susceptible	2020-05-14	0	3223635.2455444327	3223718.2455444327	3223877.2455444327	3223876.6862223987	3224035.0955444328	3224160.2455444327	81.91992481135632
Meghalaya	susceptible	2020-05-15	0	3223628.2455444327	3223705.2455444327	3223874.2455444327	3223873.0760529074	3224040.0955444328	3224156.2455444327	82.94659431841323
Meghalaya	susceptible	2020-05-16	0	3223624.2455444327	3223702.2455444327	3223869.2455444327	3223869.1069601853	3224035.0205444326	3224153.2455444327	84.22410551980656
Meghalaya	susceptible	2020-05-17	0	3223610.2455444327	3223691.2455444327	3223865.2455444327	3223865.5795424385	3224033.945544433	3224153.2455444327	85.48188964844985
Meghalaya	susceptible	2020-05-18	0	3223596.2455444327	3223673.2455444327	3223854.7455444327	3223854.5939990687	3224023.1705444325	3224176.2455444327	88.19046745762813
Meghalaya	susceptible	2020-05-19	0	3223564.2455444327	3223659.2455444327	3223843.2455444327	3223842.7968903948	3224023.795544433	3224187.2455444327	91.57581773351968
Meghalaya	susceptible	2020-05-20	0	3223525.2455444327	3223639.2455444327	3223832.2455444327	3223829.7998814215	3224013.795544433	3224188.2455444327	94.60343518373644
Meghalaya	susceptible	2020-05-21	0	3223492.2455444327	3223608.2455444327	3223817.7455444327	3223816.3716660677	3224001.170544433	3224192.2455444327	98.25603985298595
Meghalaya	susceptible	2020-05-22	0	3223450.2455444327	3223587.2455444327	3223801.2455444327	3223800.7261027577	3223999.945544433	3224195.2455444327	102.33702939522608
Meghalaya	susceptible	2020-05-23	0	3223411.2455444327	3223558.2455444327	3223781.7455444327	3223782.401576337	3223986.2455444327	3224198.2455444327	107.1773240168788
Meghalaya	susceptible	2020-05-24	0	3223360.2455444327	3223525.2455444327	3223763.2455444327	3223762.2894128277	3223971.2455444327	3224203.2455444327	112.88674013137866
Meghalaya	susceptible	2020-05-25	0	3223303.2455444327	3223487.2455444327	3223741.2455444327	3223739.317329079	3223957.0955444328	3224199.2455444327	119.66122827124975
Meghalaya	susceptible	2020-05-26	0	3223238.2455444327	3223449.2455444327	3223715.7455444327	3223713.350728879	3223941.020544433	3224186.2455444327	127.69299057388865
Meghalaya	susceptible	2020-05-27	0	3223165.2455444327	3223385.2455444327	3223690.2455444327	3223683.191705948	3223929.170544433	3224175.2455444327	137.73111817426388
Meghalaya	susceptible	2020-05-28	0	3223077.2455444327	3223319.2455444327	3223653.7455444327	3223649.3218156192	3223907.1705444325	3224183.2455444327	149.89392523264576
Meghalaya	susceptible	2020-05-29	0	3223012.2455444327	3223246.2455444327	3223619.7455444327	3223611.0346770347	3223903.0955444323	3224183.2455444327	164.2109611724031
Meghalaya	susceptible	2020-05-30	0	3222917.2455444327	3223167.2455444327	3223578.2455444327	3223566.6822343627	3223882.0955444328	3224168.2455444327	180.8037634191672
Meghalaya	susceptible	2020-05-31	0	3222793.2455444327	3223077.2455444327	3223525.2455444327	3223516.6622941834	3223862.7955444325	3224147.2455444327	199.94280021751993
Meghalaya	susceptible	2020-06-01	0	3222712.2455444327	3223025.2455444327	3223502.7455444327	3223490.2241087398	3223854.020544433	3224147.2455444327	210.01751869290234
Meghalaya	susceptible	2020-06-02	0	3222667.2455444327	3222966.2455444327	3223476.7455444327	3223458.4933011625	3223843.8705444327	3224139.2455444327	222.162649542128
Meghalaya	susceptible	2020-06-03	0	3222572.2455444327	3222892.2455444327	3223444.7455444327	3223425.356710933	3223832.1705444325	3224128.2455444327	236.18695682448958
Meghalaya	susceptible	2020-06-04	0	3222507.2455444327	3222828.2455444327	3223412.2455444327	3223388.501775739	3223824.945544433	3224124.2455444327	250.65534676522918
Meghalaya	susceptible	2020-06-05	0	3222415.2455444327	3222748.2455444327	3223370.2455444327	3223348.66528521	3223813.570544433	3224113.2455444327	266.69379378760806
Meghalaya	susceptible	2020-06-06	0	3222319.2455444327	3222668.2455444327	3223333.2455444327	3223306.564587304	3223790.1705444325	3224108.2455444327	283.79543272768717
Meghalaya	susceptible	2020-06-07	0	3222194.2455444327	3222577.2455444327	3223287.2455444327	3223261.2515264866	3223767.0205444326	3224120.2455444327	302.64951654979035
Meghalaya	susceptible	2020-06-08	0	3222083.2455444327	3222483.2455444327	3223242.7455444327	3223213.2709681615	3223739.2455444327	3224140.2455444327	322.2966932174759
Meghalaya	susceptible	2020-06-09	0	3221925.2455444327	3222386.2455444327	3223195.7455444327	3223162.2261027577	3223723.0955444323	3224129.2455444327	343.7675679538033
Meghalaya	susceptible	2020-06-10	0	3221798.2455444327	3222298.2455444327	3223144.7455444327	3223108.4972891985	3223718.570544433	3224136.2455444327	365.9223527411535
Meghalaya	susceptible	2020-06-11	0	3221677.2455444327	3222185.2455444327	3223089.7455444327	3223052.282932269	3223697.2455444327	3224136.2455444327	388.93030391420234
Meghalaya	susceptible	2020-06-12	0	3221515.2455444327	3222061.2455444327	3223038.7455444327	3222992.5242084404	3223682.1705444325	3224141.2455444327	414.89089940466636
Meghalaya	susceptible	2020-06-13	0	3221366.2455444327	3221948.2455444327	3222976.7455444327	3222928.917029976	3223676.8955444326	3224135.2455444327	441.2489226636867
Meghalaya	susceptible	2020-06-14	0	3221219.2455444327	3221821.2455444327	3222917.7455444327	3222862.0586052504	3223656.570544433	3224137.2455444327	469.14118746553
Meghalaya	susceptible	2020-06-15	0	3221058.2455444327	3221679.2455444327	3222849.2455444327	3222791.1129422393	3223640.0955444328	3224129.2455444327	499.34084386197253
Meghalaya	susceptible	2020-06-16	0	3220838.2455444327	3221531.2455444327	3222778.2455444327	3222716.1757538044	3223613.0955444323	3224136.2455444327	531.5744061438697
Meghalaya	susceptible	2020-06-17	0	3220616.2455444327	3221394.2455444327	3222701.2455444327	3222636.38412868	3223590.420544433	3224144.2455444327	566.4592079795196
Meghalaya	susceptible	2020-06-18	0	3220422.2455444327	3221236.2455444327	3222623.7455444327	3222552.919023994	3223566.8705444327	3224134.2455444327	602.709206277463
Meghalaya	susceptible	2020-06-19	0	3220174.2455444327	3221053.2455444327	3222541.2455444327	3222464.12191532	3223542.2455444327	3224143.2455444327	640.7014892520647
Meghalaya	susceptible	2020-06-20	0	3219937.2455444327	3220864.2455444327	3222455.7455444327	3222370.411546427	3223519.7205444328	3224125.2455444327	680.3750453890163
Meghalaya	susceptible	2020-06-21	0	3219703.2455444327	3220678.2455444327	3222355.2455444327	3222271.1368704545	3223489.6455444326	3224132.2455444327	723.0149221647825
Meghalaya	susceptible	2020-06-22	0	3219425.2455444327	3220464.2455444327	3222260.7455444327	3222165.991805649	3223468.5955444328	3224153.2455444327	768.7314626559378
Meghalaya	susceptible	2020-06-23	0	3219127.2455444327	3220217.2455444327	3222149.7455444327	3222054.781436756	3223424.170544433	3224162.2455444327	818.0128009869609
Meghalaya	susceptible	2020-06-24	0	3218798.2455444327	3219997.2455444327	3222048.2455444327	3221937.1827328675	3223397.4205444325	3224143.2455444327	869.0583678976847
Meghalaya	susceptible	2020-06-25	0	3218491.2455444327	3219758.2455444327	3221935.2455444327	3221813.2924038544	3223355.645544433	3224150.2455444327	923.1195708126756
Meghalaya	susceptible	2020-06-26	0	3218117.2455444327	3219494.2455444327	3221797.7455444327	3221681.389612229	3223335.3705444327	3224149.2455444327	980.435184646119
Meghalaya	susceptible	2020-06-27	0	3217736.2455444327	3219221.2455444327	3221676.7455444327	3221542.142354004	3223276.0955444328	3224146.2455444327	1040.7596308096201
Meghalaya	susceptible	2020-06-28	0	3217399.2455444327	3218951.2455444327	3221534.2455444327	3221395.2884158185	3223234.820544433	3224152.2455444327	1104.1069178680382
Meghalaya	susceptible	2020-06-29	0	3216997.2455444327	3218667.2455444327	3221390.7455444327	3221238.4942981713	3223195.4705444323	3224136.2455444327	1172.1186344484586
Meghalaya	susceptible	2020-06-30	0	3216564.2455444327	3218335.2455444327	3221229.2455444327	3221073.3641885007	3223148.195544433	3224132.2455444327	1243.7075448359572
Meghalaya	susceptible	2020-07-01	0	3216386.2455444327	3218178.2455444327	3221167.7455444327	3221006.3746570945	3223134.1955444324	3224144.2455444327	1273.168838907564
Meghalaya	susceptible	2020-07-02	0	3216168.2455444327	3218057.2455444327	3221099.2455444327	3220935.3233111324	3223120.445544433	3224138.2455444327	1304.1398614314487
Meghalaya	susceptible	2020-07-03	0	3215963.2455444327	3217915.2455444327	3221024.2455444327	3220860.8746570945	3223092.445544433	3224134.2455444327	1336.6984321404263
Meghalaya	susceptible	2020-07-04	0	3215804.2455444327	3217776.2455444327	3220952.7455444327	3220784.9708684604	3223062.445544433	3224138.2455444327	1369.094747324815
Meghalaya	susceptible	2020-07-05	0	3215583.2455444327	3217628.2455444327	3220869.7455444327	3220706.647837553	3223054.4705444328	3224133.2455444327	1403.8533651409668
Meghalaya	susceptible	2020-07-06	0	3215348.2455444327	3217445.2455444327	3220810.2455444327	3220628.0561127276	3223032.070544433	3224126.2455444327	1438.512503712854
Meghalaya	susceptible	2020-07-07	0	3215112.2455444327	3217296.2455444327	3220724.2455444327	3220548.3352752402	3223014.445544433	3224122.2455444327	1473.8597198393509
Meghalaya	susceptible	2020-07-08	0	3214910.2455444327	3217130.2455444327	3220636.2455444327	3220468.09300206	3222990.2955444325	3224106.2455444327	1507.7495620642196
Meghalaya	susceptible	2020-07-09	0	3214669.2455444327	3216990.2455444327	3220571.7455444327	3220387.559103755	3222962.3705444327	3224101.2455444327	1542.6778324546808
Meghalaya	susceptible	2020-07-10	0	3214460.2455444327	3216844.2455444327	3220489.7455444327	3220306.623909338	3222939.9955444327	3224113.2455444327	1577.9926964959177
Meghalaya	susceptible	2020-07-11	0	3214252.2455444327	3216692.2455444327	3220415.7455444327	3220225.3088545026	3222902.0955444328	3224114.2455444327	1612.579471041827
Meghalaya	susceptible	2020-07-12	0	3214055.2455444327	3216536.2455444327	3220335.2455444327	3220143.689213426	3222890.8705444327	3224117.2455444327	1648.0243084436338
Meghalaya	susceptible	2020-07-13	0	3213831.2455444327	3216380.2455444327	3220254.7455444327	3220063.001775739	3222862.1705444325	3224119.2455444327	1682.3945643698999
Meghalaya	susceptible	2020-07-14	0	3213617.2455444327	3216235.2455444327	3220190.2455444327	3219982.6074586897	3222848.945544433	3224122.2455444327	1717.8389432646118
Meghalaya	susceptible	2020-07-15	0	3213418.2455444327	3216063.2455444327	3220094.7455444327	3219902.0496321693	3222812.2455444327	3224117.2455444327	1752.3554096622715
Meghalaya	susceptible	2020-07-16	0	3213176.2455444327	3215910.2455444327	3220023.7455444327	3219820.740559388	3222805.5205444326	3224106.2455444327	1787.9205827349872
Meghalaya	susceptible	2020-07-17	0	3212970.2455444327	3215772.2455444327	3219942.7455444327	3219739.7475384506	3222785.645544433	3224090.2455444327	1822.7146090207345
Meghalaya	susceptible	2020-07-18	0	3212755.2455444327	3215600.2455444327	3219873.2455444327	3219658.4519252903	3222765.7205444328	3224097.2455444327	1858.3364967715481
Meghalaya	susceptible	2020-07-19	0	3212555.2455444327	3215436.2455444327	3219786.2455444327	3219577.0012772344	3222739.4955444327	3224079.2455444327	1893.3307529473075
Meghalaya	susceptible	2020-07-20	0	3212339.2455444327	3215263.2455444327	3219714.7455444327	3219495.0586052504	3222719.7955444325	3224059.2455444327	1928.7433249068163
Meghalaya	susceptible	2020-07-21	0	3212123.2455444327	3215075.2455444327	3219645.2455444327	3219415.1328824186	3222685.8705444327	3224051.2455444327	1964.5610744519872
Meghalaya	susceptible	2020-07-22	0	3211905.2455444327	3214895.2455444327	3219572.2455444327	3219333.5815364565	3222652.6455444326	3224050.2455444327	1999.88804194742
Meghalaya	susceptible	2020-07-23	0	3211693.2455444327	3214755.2455444327	3219501.2455444327	3219252.3282961776	3222633.570544433	3224064.2455444327	2035.3064031261895
Meghalaya	susceptible	2020-07-24	0	3211492.2455444327	3214603.2455444327	3219429.2455444327	3219172.084028979	3222617.6455444326	3224067.2455444327	2070.6550585868185
Meghalaya	susceptible	2020-07-25	0	3211251.2455444327	3214433.2455444327	3219345.2455444327	3219090.352224393	3222597.2455444327	3224060.2455444327	2106.425374258888
Meghalaya	susceptible	2020-07-26	0	3211023.2455444327	3214251.2455444327	3219266.2455444327	3219009.2475384506	3222578.195544433	3224061.2455444327	2142.0327845348875
Meghalaya	susceptible	2020-07-27	0	3210798.2455444327	3214094.2455444327	3219188.2455444327	3218927.3312872043	3222551.6455444326	3224073.2455444327	2177.4166124844273
Meghalaya	susceptible	2020-07-28	0	3210581.2455444327	3213932.2455444327	3219098.2455444327	3218846.11194523	3222536.7955444325	3224079.2455444327	2213.0445401201027
Meghalaya	susceptible	2020-07-29	0	3210369.2455444327	3213774.2455444327	3219035.7455444327	3218765.0207189093	3222510.0955444328	3224090.2455444327	2248.3712213600256
Meghalaya	susceptible	2020-07-30	0	3210156.2455444327	3213617.2455444327	3218962.2455444327	3218683.789911332	3222486.7205444328	3224089.2455444327	2283.615238028233
Meghalaya	susceptible	2020-07-31	0	3209963.2455444327	3213455.2455444327	3218890.7455444327	3218602.688714921	3222462.8705444327	3224095.2455444327	2319.038142850323
Meghalaya	susceptible	2020-08-01	0	3209500.2455444327	3213148.2455444327	3218729.2455444327	3218435.7988844127	3222431.0455444325	3224098.2455444327	2391.797036097982
Meghalaya	susceptible	2020-08-02	0	3209068.2455444327	3212818.2455444327	3218576.2455444327	3218267.9185254895	3222378.6455444326	3224109.2455444327	2464.4833989948265
Meghalaya	susceptible	2020-08-03	0	3208636.2455444327	3212530.2455444327	3218419.7455444327	3218097.537169557	3222337.1705444325	3224095.2455444327	2537.0549537924335
Meghalaya	susceptible	2020-08-04	0	3208197.2455444327	3212208.2455444327	3218251.7455444327	3217925.696690993	3222276.8705444327	3224097.2455444327	2611.5742881749925
Meghalaya	susceptible	2020-08-05	0	3207764.2455444327	3211866.2455444327	3218069.2455444327	3217748.785923296	3222229.820544433	3224096.2455444327	2687.685434738603
Meghalaya	susceptible	2020-08-06	0	3207240.2455444327	3211486.2455444327	3217895.2455444327	3217566.007259288	3222184.5955444328	3224101.2455444327	2767.700036120136
Meghalaya	susceptible	2020-08-07	0	3206720.2455444327	3211103.2455444327	3217720.7455444327	3217376.403570355	3222130.8955444326	3224082.2455444327	2849.8449701741565
Meghalaya	susceptible	2020-08-08	0	3206207.2455444327	3210719.2455444327	3217523.2455444327	3217179.9833310726	3222051.4205444325	3224059.2455444327	2934.6081504646068
Meghalaya	susceptible	2020-08-09	0	3205679.2455444327	3210345.2455444327	3217326.7455444327	3216976.7545175133	3222008.320544433	3224037.2455444327	3022.6948305578444
Meghalaya	susceptible	2020-08-10	0	3205125.2455444327	3209927.2455444327	3217116.7455444327	3216766.3816361576	3221954.4955444327	3224029.2455444327	3114.6842283451715
Meghalaya	susceptible	2020-08-11	0	3204534.2455444327	3209487.2455444327	3216912.2455444327	3216547.8297916907	3221913.6705444325	3224028.2455444327	3210.1024906368502
Meghalaya	susceptible	2020-08-12	0	3203918.2455444327	3209056.2455444327	3216678.2455444327	3216320.763989099	3221870.020544433	3224018.2455444327	3308.7936364908555
Meghalaya	susceptible	2020-08-13	0	3203361.2455444327	3208600.2455444327	3216462.7455444327	3216085.775454702	3221808.2705444326	3223992.2455444327	3410.392077821168
Meghalaya	susceptible	2020-08-14	0	3202689.2455444327	3208059.2455444327	3216238.2455444327	3215841.782932269	3221724.570544433	3223983.2455444327	3518.4464131965033
Meghalaya	susceptible	2020-08-15	0	3202022.2455444327	3207539.2455444327	3216007.7455444327	3215587.287917314	3221636.8705444327	3223968.2455444327	3629.20169924311
Meghalaya	susceptible	2020-08-16	0	3201299.2455444327	3207045.2455444327	3215732.2455444327	3215322.535674044	3221554.2705444326	3223953.2455444327	3743.177741717417
Meghalaya	susceptible	2020-08-17	0	3200562.2455444327	3206514.2455444327	3215475.7455444327	3215049.250030973	3221466.5705444324	3223946.2455444327	3861.144165031221
Meghalaya	susceptible	2020-08-18	0	3199807.2455444327	3205945.2455444327	3215198.2455444327	3214765.7001805245	3221390.920544433	3223939.2455444327	3984.0496202847353
Meghalaya	susceptible	2020-08-19	0	3199046.2455444327	3205373.2455444327	3214933.7455444327	3214473.0765514118	3221315.4955444327	3223927.2455444327	4110.703511931284
Meghalaya	susceptible	2020-08-20	0	3198267.2455444327	3204801.2455444327	3214632.2455444327	3214168.2525234954	3221257.170544433	3223910.2455444327	4243.990899129368
Meghalaya	susceptible	2020-08-21	0	3197401.2455444327	3204181.2455444327	3214345.7455444327	3213852.1902104346	3221193.6955444324	3223896.2455444327	4381.900379587327
Meghalaya	susceptible	2020-08-22	0	3196568.2455444327	3203552.2455444327	3214033.7455444327	3213524.1622941834	3221091.195544433	3223875.2455444327	4523.631381154419
Meghalaya	susceptible	2020-08-23	0	3195627.2455444327	3202897.2455444327	3213704.7455444327	3213185.1762523092	3221000.5955444328	3223861.2455444327	4671.454943425915
Meghalaya	susceptible	2020-08-24	0	3194622.2455444327	3202244.2455444327	3213359.2455444327	3212831.996292189	3220929.945544433	3223855.2455444327	4824.174906511803
Meghalaya	susceptible	2020-08-25	0	3193696.2455444327	3201531.2455444327	3213008.2455444327	3212466.4728624783	3220842.070544433	3223848.2455444327	4982.068978249341
Meghalaya	susceptible	2020-08-26	0	3192708.2455444327	3200832.2455444327	3212650.2455444327	3212088.454916317	3220754.0205444326	3223844.2455444327	5145.126207006477
Meghalaya	susceptible	2020-08-27	0	3191653.2455444327	3200049.2455444327	3212305.2455444327	3211695.8457438345	3220644.6455444326	3223829.2455444327	5315.519782878356
Meghalaya	susceptible	2020-08-28	0	3190505.2455444327	3199262.2455444327	3211917.2455444327	3211290.7430519103	3220527.195544433	3223819.2455444327	5491.93064967625
Meghalaya	susceptible	2020-08-29	0	3189383.2455444327	3198398.2455444327	3211512.2455444327	3210871.188714921	3220425.6705444325	3223815.2455444327	5674.0349480583545
Meghalaya	susceptible	2020-08-30	0	3188236.2455444327	3197564.2455444327	3211100.2455444327	3210435.9913071445	3220317.0705444324	3223802.2455444327	5863.893829865685
Meghalaya	susceptible	2020-08-31	0	3187050.2455444327	3196681.2455444327	3210680.2455444327	3209983.9923041533	3220187.4955444327	3223786.2455444327	6059.453375446153
Meghalaya	susceptible	2020-09-01	0	3186102.2455444327	3196046.2455444327	3210378.2455444327	3209651.777947224	3220093.6205444327	3223780.2455444327	6203.763309445587
Meghalaya	susceptible	2020-09-02	0	3185219.2455444327	3195370.2455444327	3210041.7455444327	3209305.781436756	3219982.9955444327	3223768.2455444327	6353.322966196056
Meghalaya	susceptible	2020-09-03	0	3184236.2455444327	3194625.2455444327	3209715.2455444327	3208950.444946227	3219871.295544433	3223760.2455444327	6507.230299834668
Meghalaya	susceptible	2020-09-04	0	3183305.2455444327	3193927.2455444327	3209342.2455444327	3208584.8397617806	3219760.7205444328	3223766.2455444327	6665.157168071923
Meghalaya	susceptible	2020-09-05	0	3182329.2455444327	3193205.2455444327	3208984.2455444327	3208212.606461681	3219664.0955444328	3223748.2455444327	6825.925010043508
Meghalaya	susceptible	2020-09-06	0	3181371.2455444327	3192466.2455444327	3208640.2455444327	3207831.6234108335	3219546.4705444328	3223740.2455444327	6990.46023668786
Meghalaya	susceptible	2020-09-07	0	3180347.2455444327	3191688.2455444327	3208279.7455444327	3207445.041656098	3219448.8705444327	3223731.2455444327	7159.207997275102
Meghalaya	susceptible	2020-09-08	0	3179355.2455444327	3190956.2455444327	3207922.2455444327	3207052.0541187096	3219347.645544433	3223741.2455444327	7329.596474215336
Meghalaya	susceptible	2020-09-09	0	3178357.2455444327	3190173.2455444327	3207556.2455444327	3206652.6333809234	3219240.0955444323	3223719.2455444327	7501.993597272242
Meghalaya	susceptible	2020-09-10	0	3177246.2455444327	3189380.2455444327	3207148.2455444327	3206245.6612971746	3219113.920544433	3223693.2455444327	7676.885679629945
Meghalaya	susceptible	2020-09-11	0	3176174.2455444327	3188603.2455444327	3206750.2455444327	3205833.009253306	3218998.3705444327	3223672.2455444327	7853.678136596166
Meghalaya	susceptible	2020-09-12	0	3175067.2455444327	3187807.2455444327	3206346.7455444327	3205414.350728879	3218885.6455444326	3223642.2455444327	8034.017215993695
Meghalaya	susceptible	2020-09-13	0	3173921.2455444327	3186998.2455444327	3205919.7455444327	3204988.1074586897	3218764.445544433	3223627.2455444327	8217.6157327404635
Meghalaya	susceptible	2020-09-14	0	3172788.2455444327	3186216.2455444327	3205506.2455444327	3204556.23856537	3218643.0705444324	3223634.2455444327	8403.759887499913
Meghalaya	susceptible	2020-09-15	0	3171674.2455444327	3185340.2455444327	3205081.7455444327	3204116.9459432364	3218513.7205444328	3223643.2455444327	8592.70317417988
Meghalaya	susceptible	2020-09-16	0	3170480.2455444327	3184464.2455444327	3204658.2455444327	3203671.1089542033	3218373.8705444327	3223620.2455444327	8784.35960684429
