state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2020-05-18	0	121958153.1615971	121961527.1615971	121967884.6615971	121967862.8609989	121974611.6865971	121978176.1615971	3376.9687701486882
Maharashtra	susceptible	2020-05-19	0	121948191.1615971	121951897.1615971	121958666.6615971	121958557.49011156	121965662.56159711	121969269.1615971	3556.969201477641
Maharashtra	susceptible	2020-05-20	0	121937798.1615971	121941596.1615971	121948760.1615971	121948678.43378055	121956188.48659709	121960022.1615971	3757.9790244308797
Maharashtra	susceptible	2020-05-21	0	121926812.1615971	121930711.1615971	121938351.1615971	121938254.70895503	121946190.8865971	121950186.1615971	3962.3574448918134
Maharashtra	susceptible	2020-05-22	0	121915150.1615971	121919424.1615971	121927416.1615971	121927301.29320228	121935668.7365971	121940087.1615971	4177.760703521333
Maharashtra	susceptible	2020-05-23	0	121903214.1615971	121907523.1615971	121915940.1615971	121915822.14564496	121924634.0365971	121929257.1615971	4398.715328795901
Maharashtra	susceptible	2020-05-24	0	121890779.1615971	121895067.1615971	121903893.1615971	121903809.77376062	121913108.2365971	121917801.1615971	4635.921265390279
Maharashtra	susceptible	2020-05-25	0	121877447.1615971	121881866.1615971	121891339.6615971	121891254.71344157	121900888.7115971	121906281.1615971	4888.525867488205
Maharashtra	susceptible	2020-05-26	0	121863368.1615971	121868383.1615971	121878200.1615971	121878154.7378683	121888433.88659711	121893896.1615971	5150.504062132687
Maharashtra	susceptible	2020-05-27	0	121848779.1615971	121854237.1615971	121864526.6615971	121864477.42430897	121875318.48659709	121881086.1615971	5422.6429092049975
Maharashtra	susceptible	2020-05-28	0	121833909.1615971	121839459.1615971	121850237.1615971	121850205.57834685	121861667.1115971	121867679.1615971	5702.778544772106
Maharashtra	susceptible	2020-05-29	0	121818318.1615971	121823927.1615971	121835370.1615971	121835313.54444855	121847429.96159711	121853669.1615971	5999.017446213533
Maharashtra	susceptible	2020-05-30	0	121802068.1615971	121807981.1615971	121819885.6615971	121819793.65362103	121832370.81159711	121839319.1615971	6300.02044917799
Maharashtra	susceptible	2020-05-31	0	121785138.1615971	121791098.1615971	121803693.6615971	121803610.31862602	121816796.7865971	121824374.1615971	6626.8517902267795
Maharashtra	susceptible	2020-06-01	0	121769233.1615971	121775702.1615971	121788809.6615971	121788761.20496699	121802573.9615971	121810475.1615971	6911.442051254122
Maharashtra	susceptible	2020-06-02	0	121752958.1615971	121759668.1615971	121773369.6615971	121773293.46817736	121787645.33659711	121795946.1615971	7203.790804495579
Maharashtra	susceptible	2020-06-03	0	121736156.1615971	121742975.1615971	121757375.6615971	121757246.99360108	121772188.81159711	121780863.1615971	7513.730103567845
Maharashtra	susceptible	2020-06-04	0	121718418.1615971	121725592.1615971	121740736.6615971	121740623.19300288	121756457.8365971	121765302.1615971	7831.189871055107
Maharashtra	susceptible	2020-06-05	0	121699964.1615971	121707763.1615971	121723567.1615971	121723441.57435882	121740014.3365971	121749245.1615971	8164.089136688885
Maharashtra	susceptible	2020-06-06	0	121681104.1615971	121689294.1615971	121705865.6615971	121705692.64464796	121722685.6365971	121732699.1615971	8502.864158359907
Maharashtra	susceptible	2020-06-07	0	121661567.1615971	121670181.1615971	121687547.1615971	121687361.10775861	121705129.31159711	121715469.1615971	8855.70003383878
Maharashtra	susceptible	2020-06-08	0	121641536.1615971	121650555.1615971	121668633.6615971	121668465.14514646	121687019.88659711	121697709.1615971	9210.18623245879
Maharashtra	susceptible	2020-06-09	0	121621114.1615971	121630356.1615971	121649176.6615971	121648976.6835313	121668366.68659711	121679352.1615971	9576.119844910858
Maharashtra	susceptible	2020-06-10	0	121600069.1615971	121609396.1615971	121629047.1615971	121628886.49858613	121649020.86159709	121660264.1615971	9954.851463624283
Maharashtra	susceptible	2020-06-11	0	121577846.1615971	121587806.1615971	121608453.1615971	121608171.26528604	121628785.9365971	121640513.1615971	10347.365077411097
Maharashtra	susceptible	2020-06-12	0	121555308.1615971	121565686.1615971	121587091.6615971	121586835.75930399	121607934.98659709	121620258.1615971	10749.926846703052
Maharashtra	susceptible	2020-06-13	0	121532106.1615971	121542808.1615971	121565112.1615971	121564851.00107867	121586844.73659709	121599635.1615971	11170.078977870358
Maharashtra	susceptible	2020-06-14	0	121507773.1615971	121519328.1615971	121542360.1615971	121542210.87047048	121565224.5115971	121578191.1615971	11596.317544059288
Maharashtra	susceptible	2020-06-15	0	121483346.1615971	121495257.1615971	121519097.1615971	121518888.30915444	121542762.56159711	121556143.1615971	12040.190810697844
Maharashtra	susceptible	2020-06-16	0	121457840.1615971	121470327.1615971	121495048.1615971	121494864.11174665	121519411.81159711	121533469.1615971	12493.051560529297
Maharashtra	susceptible	2020-06-17	0	121431580.1615971	121444820.1615971	121470298.6615971	121470105.43228504	121495394.9615971	121510082.1615971	12964.109609203208
Maharashtra	susceptible	2020-06-18	0	121404143.1615971	121418272.1615971	121444778.1615971	121444618.21144755	121470844.9615971	121485705.1615971	13451.808828411698
Maharashtra	susceptible	2020-06-19	0	121376272.1615971	121391128.1615971	121418469.1615971	121418367.05691116	121445616.33659711	121460885.1615971	13945.175864108436
Maharashtra	susceptible	2020-06-20	0	121347706.1615971	121362853.1615971	121391500.6615971	121391341.05541565	121419355.38659711	121435008.1615971	14454.50513274741
Maharashtra	susceptible	2020-06-21	0	121317993.1615971	121333795.1615971	121363869.1615971	121363506.49360108	121392576.7115971	121408739.1615971	14982.526686189565
Maharashtra	susceptible	2020-06-22	0	121287480.1615971	121303852.1615971	121335227.1615971	121334846.49061006	121365379.3115971	121381613.1615971	15527.743877409692
Maharashtra	susceptible	2020-06-23	0	121255832.1615971	121273076.1615971	121305511.1615971	121305327.11872572	121336923.5365971	121353651.1615971	16100.520016136421
Maharashtra	susceptible	2020-06-24	0	121223332.1615971	121241578.1615971	121275149.1615971	121274942.5723648	121307844.21159711	121324918.1615971	16703.775966689154
Maharashtra	susceptible	2020-06-25	0	121190322.1615971	121208738.1615971	121244015.6615971	121243664.44923419	121277972.3615971	121295215.1615971	17318.19915221255
Maharashtra	susceptible	2020-06-26	0	121155643.1615971	121174786.1615971	121211685.6615971	121211465.15511654	121247048.5365971	121264614.1615971	17951.971504776884
Maharashtra	susceptible	2020-06-27	0	121119948.1615971	121140294.1615971	121178591.1615971	121178317.71493708	121214945.0615971	121233206.1615971	18589.404312918738
Maharashtra	susceptible	2020-06-28	0	121083587.1615971	121105060.1615971	121144321.1615971	121144186.34504676	121182284.68659711	121200736.1615971	19248.461799169232
Maharashtra	susceptible	2020-06-29	0	121046008.1615971	121068040.1615971	121109223.6615971	121109053.428297	121148336.9615971	121167259.1615971	19925.63855209258
Maharashtra	susceptible	2020-06-30	0	121007435.1615971	121030488.1615971	121073107.1615971	121072885.26428902	121113437.2615971	121133290.1615971	20640.79351109159
Maharashtra	susceptible	2020-07-01	0	120970203.1615971	120994426.1615971	121038566.6615971	121038272.01254426	121079770.6115971	121100350.1615971	21326.764557216506
Maharashtra	susceptible	2020-07-02	0	120932268.1615971	120957532.1615971	121002951.1615971	121002629.91433887	121045257.6115971	121066316.1615971	22029.036832008485
Maharashtra	susceptible	2020-07-03	0	120892928.1615971	120919152.1615971	120966345.1615971	120965990.706961	121009830.5615971	121031741.1615971	22745.663985819778
Maharashtra	susceptible	2020-07-04	0	120852754.1615971	120880117.1615971	120928743.1615971	120928369.35202582	120973499.23659709	120996114.1615971	23479.188703545173
Maharashtra	susceptible	2020-07-05	0	120811967.1615971	120840041.1615971	120890140.6615971	120889774.00955324	120936113.4865971	120959420.1615971	24237.729203434465
Maharashtra	susceptible	2020-07-06	0	120769444.1615971	120798881.1615971	120850582.1615971	120850197.54644257	120897959.0865971	120922033.1615971	25021.285186806075
Maharashtra	susceptible	2020-07-07	0	120726000.1615971	120756594.1615971	120809926.6615971	120809612.25980249	120858741.3615971	120883566.1615971	25817.782518261032
Maharashtra	susceptible	2020-07-08	0	120681689.1615971	120713662.1615971	120768338.1615971	120768021.60726011	120818612.3115971	120844157.1615971	26638.62071521703
Maharashtra	susceptible	2020-07-09	0	120636101.1615971	120668831.1615971	120725708.1615971	120725399.34305273	120777385.8615971	120803487.1615971	27468.273587583044
Maharashtra	susceptible	2020-07-10	0	120589757.1615971	120623159.1615971	120682042.1615971	120681727.51055025	120735225.4615971	120761982.1615971	28327.236100949405
Maharashtra	susceptible	2020-07-11	0	120541827.1615971	120576396.1615971	120637178.1615971	120636970.46767886	120691877.13659711	120719860.1615971	29196.247117698756
Maharashtra	susceptible	2020-07-12	0	120493128.1615971	120528729.1615971	120591555.1615971	120591126.17954327	120647859.1365971	120676322.1615971	30094.7575849634
Maharashtra	susceptible	2020-07-13	0	120443007.1615971	120480202.1615971	120544469.1615971	120544154.928297	120602454.6115971	120631597.1615971	31021.355269024793
Maharashtra	susceptible	2020-07-14	0	120391958.1615971	120430341.1615971	120496470.6615971	120496020.09529601	120556032.7365971	120586342.1615971	31958.152551504267
Maharashtra	susceptible	2020-07-15	0	120339484.1615971	120378990.1615971	120447313.1615971	120446729.72690119	120508779.6115971	120539421.1615971	32921.62763786231
Maharashtra	susceptible	2020-07-16	0	120285339.1615971	120325957.1615971	120397001.1615971	120396227.1167317	120460291.0365971	120491248.1615971	33919.699708366876
Maharashtra	susceptible	2020-07-17	0	120229923.1615971	120272248.1615971	120345538.1615971	120344511.64315243	120410540.4865971	120441832.1615971	34921.72122017592
Maharashtra	susceptible	2020-07-18	0	120173388.1615971	120217175.1615971	120292544.1615971	120291535.6062631	120359223.5365971	120391619.1615971	35951.545364356905
Maharashtra	susceptible	2020-07-19	0	120115745.1615971	120160981.1615971	120238266.6615971	120237262.46319231	120307049.9865971	120340346.1615971	37019.8895270613
Maharashtra	susceptible	2020-07-20	0	120056278.1615971	120103513.1615971	120182876.1615971	120181675.45770876	120253945.4615971	120287950.1615971	38126.16718572806
Maharashtra	susceptible	2020-07-21	0	119995473.1615971	120044151.1615971	120125780.1615971	120124743.95222522	120199051.6115971	120233978.1615971	39234.91973860263
Maharashtra	susceptible	2020-07-22	0	119933093.1615971	119983452.1615971	120067661.1615971	120066439.0070607	120142565.86159709	120178805.1615971	40394.01818822649
Maharashtra	susceptible	2020-07-23	0	119869840.1615971	119921439.1615971	120008103.6615971	120006719.7383668	120085219.6365971	120122246.1615971	41562.545952618304
Maharashtra	susceptible	2020-07-24	0	119804637.1615971	119857403.1615971	119947158.6615971	119945565.07136779	120026383.4615971	120063837.1615971	42756.473241377535
Maharashtra	susceptible	2020-07-25	0	119738074.1615971	119792401.1615971	119884388.6615971	119882923.58682144	119965678.1115971	120004602.1615971	43979.54524078029
Maharashtra	susceptible	2020-07-26	0	119669682.1615971	119725766.1615971	119820288.6615971	119818801.28771874	119903763.3365971	119943682.1615971	45240.568066536536
Maharashtra	susceptible	2020-07-27	0	119600125.1615971	119657164.1615971	119754540.1615971	119753119.40287328	119840087.3115971	119882140.1615971	46524.37328487151
Maharashtra	susceptible	2020-07-28	0	119528456.1615971	119587014.1615971	119687313.6615971	119685878.90187627	119775398.7115971	119819303.1615971	47848.91809149963
Maharashtra	susceptible	2020-07-29	0	119454940.1615971	119515563.1615971	119618523.6615971	119617018.85601385	119709070.96159711	119755196.1615971	49211.87531437169
Maharashtra	susceptible	2020-07-30	0	119379840.1615971	119441936.1615971	119548039.6615971	119546517.08831695	119640609.7365971	119689177.1615971	50596.71043799111
Maharashtra	susceptible	2020-07-31	0	119303052.1615971	119366876.1615971	119476184.1615971	119474340.24833688	119571400.0115971	119621608.1615971	51997.93437795447
Maharashtra	susceptible	2020-08-01	0	119237482.1615971	119302475.1615971	119414123.1615971	119412180.99808763	119511198.98659709	119562817.1615971	53145.70277089757
Maharashtra	susceptible	2020-08-02	0	119169495.1615971	119236634.1615971	119350511.6615971	119348537.44424915	119449433.83659711	119502514.1615971	54337.79752804995
Maharashtra	susceptible	2020-08-03	0	119101071.1615971	119169025.1615971	119285647.6615971	119283636.64564496	119386896.0615971	119441420.1615971	55539.71988660434
Maharashtra	susceptible	2020-08-04	0	119031342.1615971	119100533.1615971	119219603.1615971	119217596.44973269	119322945.1115971	119379278.1615971	56767.04715503
Maharashtra	susceptible	2020-08-05	0	118960340.1615971	119030841.1615971	119152498.1615971	119150511.13168684	119257788.18659711	119315773.1615971	58001.12561307742
Maharashtra	susceptible	2020-08-06	0	118887894.1615971	118960138.1615971	119084671.1615971	119082462.71194606	119192203.3365971	119251556.1615971	59255.80481693578
Maharashtra	susceptible	2020-08-07	0	118814594.1615971	118888916.1615971	119015792.6615971	119013494.67854625	119125764.5365971	119186542.1615971	60527.888065522995
Maharashtra	susceptible	2020-08-08	0	118740782.1615971	118816889.1615971	118946324.1615971	118943620.70297298	119058449.83659711	119120013.1615971	61795.28794822225
Maharashtra	susceptible	2020-08-09	0	118665818.1615971	118743159.1615971	118875469.6615971	118872853.81912452	118990256.93659711	119053102.1615971	63095.00615747842
Maharashtra	susceptible	2020-08-10	0	118589523.1615971	118668746.1615971	118803574.6615971	118801215.96568485	118920877.0365971	118985339.1615971	64403.878225934015
Maharashtra	susceptible	2020-08-11	0	118512477.1615971	118593459.1615971	118731249.1615971	118728715.26329201	118850474.48659709	118916856.1615971	65710.17188750526
Maharashtra	susceptible	2020-08-12	0	118434380.1615971	118517513.1615971	118657793.6615971	118655372.88492711	118779467.5615971	118847431.1615971	67031.01830593425
Maharashtra	susceptible	2020-08-13	0	118355674.1615971	118441133.1615971	118583841.1615971	118581189.85352133	118707990.8865971	118777088.1615971	68348.80509546498
Maharashtra	susceptible	2020-08-14	0	118276130.1615971	118363009.1615971	118508754.6615971	118506141.38841665	118635683.2115971	118706095.1615971	69698.17694151524
Maharashtra	susceptible	2020-08-15	0	118195500.1615971	118284284.1615971	118433129.1615971	118430252.1615971	118562210.0865971	118634034.1615971	71042.0620155691
Maharashtra	susceptible	2020-08-16	0	118114291.1615971	118205024.1615971	118356552.6615971	118353487.50107867	118488282.31159711	118560893.1615971	72425.75814223256
Maharashtra	susceptible	2020-08-17	0	118031489.1615971	118125190.1615971	118278934.1615971	118275867.88941365	118413429.98659709	118487310.1615971	73784.14366608372
Maharashtra	susceptible	2020-08-18	0	117948549.1615971	118044575.1615971	118200611.6615971	118197358.91483738	118337136.8865971	118413206.1615971	75152.18577692157
Maharashtra	susceptible	2020-08-19	0	117864338.1615971	117962000.1615971	118121495.6615971	118117986.07734984	118259835.2865971	118337635.1615971	76516.44670259686
Maharashtra	susceptible	2020-08-20	0	117779253.1615971	117879229.1615971	118041530.1615971	118037725.5165323	118181944.73659709	118261664.1615971	77917.45574715547
Maharashtra	susceptible	2020-08-21	0	117693720.1615971	117795169.1615971	117960214.1615971	117956582.07984237	118103387.6115971	118185050.1615971	79318.39969017144
Maharashtra	susceptible	2020-08-22	0	117607242.1615971	117710759.1615971	117877730.6615971	117874565.77625313	118023569.9365971	118106891.1615971	80726.10470815428
Maharashtra	susceptible	2020-08-23	0	117519272.1615971	117625028.1615971	117794634.1615971	117791638.20945354	117943511.5865971	118028060.1615971	82158.22747823622
Maharashtra	susceptible	2020-08-24	0	117430353.1615971	117539044.1615971	117711022.6615971	117707799.96867587	117862717.7115971	117948244.1615971	83567.1234498012
Maharashtra	susceptible	2020-08-25	0	117340782.1615971	117452319.1615971	117625897.1615971	117623064.9173299	117780297.2865971	117867679.1615971	84994.218835275
Maharashtra	susceptible	2020-08-26	0	117249970.1615971	117364371.1615971	117540598.6615971	117537427.69848643	117696833.7865971	117786195.1615971	86444.33413091142
Maharashtra	susceptible	2020-08-27	0	117158264.1615971	117275602.1615971	117454161.1615971	117450851.25830698	117612826.8615971	117703728.1615971	87895.51398878286
Maharashtra	susceptible	2020-08-28	0	117065478.1615971	117185777.1615971	117366674.6615971	117363363.27874565	117527900.68659711	117620484.1615971	89372.36826833842
Maharashtra	susceptible	2020-08-29	0	116971744.1615971	117094899.1615971	117279040.1615971	117274946.77376062	117442057.4115971	117536316.1615971	90870.38984074852
Maharashtra	susceptible	2020-08-30	0	116877631.1615971	117002911.1615971	117189872.1615971	117185605.32610358	117354972.7615971	117451221.1615971	92350.81287279923
Maharashtra	susceptible	2020-08-31	0	116782589.1615971	116909569.1615971	117099769.6615971	117095302.07834685	117267184.3365971	117365111.1615971	93828.61203761998
Maharashtra	susceptible	2020-09-01	0	116706077.1615971	116835254.1615971	117028358.1615971	117023573.28821725	117197449.3615971	117296680.1615971	94994.6700161803
Maharashtra	susceptible	2020-09-02	0	116629315.1615971	116760477.1615971	116955851.1615971	116950981.46568485	117127152.0365971	117227820.1615971	96162.61487649742
Maharashtra	susceptible	2020-09-03	0	116551772.1615971	116684553.1615971	116882798.6615971	116877777.35451834	117055930.96159711	117158066.1615971	97344.02117046616
Maharashtra	susceptible	2020-09-04	0	116473432.1615971	116608249.1615971	116809241.1615971	116804154.07685134	116984164.2115971	117087978.1615971	98536.29751020008
Maharashtra	susceptible	2020-09-05	0	116395104.1615971	116531424.1615971	116735445.1615971	116730255.17256421	116912336.4865971	117017836.1615971	99728.93520170152
Maharashtra	susceptible	2020-09-06	0	116316786.1615971	116454224.1615971	116661058.6615971	116656157.46418932	116840169.1615971	116947187.1615971	100905.26621920402
Maharashtra	susceptible	2020-09-07	0	116238097.1615971	116377376.1615971	116587088.6615971	116581920.84504676	116767649.0865971	116876290.1615971	102075.83230386236
Maharashtra	susceptible	2020-09-08	0	116159083.1615971	116300185.1615971	116512756.6615971	116507620.40735981	116695276.5115971	116805346.1615971	103242.34056622931
Maharashtra	susceptible	2020-09-09	0	116079789.1615971	116222841.1615971	116438335.6615971	116433239.97665194	116622670.98659709	116734554.1615971	104396.84260175421
Maharashtra	susceptible	2020-09-10	0	116001225.1615971	116145590.1615971	116364281.1615971	116358845.13168684	116550532.7115971	116664000.1615971	105561.35626953655
Maharashtra	susceptible	2020-09-11	0	115922906.1615971	116068771.1615971	116289895.6615971	116284425.94375065	116478155.13659711	116593245.1615971	106703.03697283109
Maharashtra	susceptible	2020-09-12	0	115844218.1615971	115991590.1615971	116215373.1615971	116210008.94026111	116405810.3365971	116521783.1615971	107845.49600372341
Maharashtra	susceptible	2020-09-13	0	115765511.1615971	115914691.1615971	116140395.1615971	116135561.35401984	116333677.93659711	116450350.1615971	108979.41369386634
Maharashtra	susceptible	2020-09-14	0	115686735.1615971	115837980.1615971	116065960.6615971	116061112.094299	116261173.68659711	116378814.1615971	110121.73240678449
Maharashtra	susceptible	2020-09-15	0	115608001.1615971	115761224.1615971	115991640.1615971	115986665.73188624	116188957.18659711	116308025.1615971	111259.24672506921
Maharashtra	susceptible	2020-09-16	0	115529434.1615971	115684165.1615971	115917583.6615971	115912191.08831695	116116042.8615971	116237499.1615971	112381.65192524866
Maharashtra	susceptible	2020-09-17	0	115451111.1615971	115607388.1615971	115843029.6615971	115837718.0055652	116043331.08659711	116166844.1615971	113495.20076742193
Maharashtra	susceptible	2020-09-18	0	115372004.1615971	115530857.1615971	115768744.6615971	115763241.78722024	115970838.1615971	116095579.1615971	114618.56216274819
Maharashtra	susceptible	2020-09-19	0	115293442.1615971	115454566.1615971	115694447.1615971	115688736.56538574	115898429.3865971	116024483.1615971	115712.69252545164
Maharashtra	susceptible	2020-09-20	0	115214519.1615971	115377616.1615971	115619562.1615971	115614195.04095902	115825494.1115971	115952800.1615971	116811.00113128747
Maharashtra	susceptible	2020-09-21	0	115135997.1615971	115300759.1615971	115544902.6615971	115539640.3844286	115753081.48659709	115881687.1615971	117906.68912515473
Maharashtra	susceptible	2020-09-22	0	115057204.1615971	115224287.1615971	115470439.6615971	115465068.85302283	115680255.9115971	115810740.1615971	118990.63324995742
Maharashtra	susceptible	2020-09-23	0	114978355.1615971	115147147.1615971	115395889.6615971	115390477.20895503	115607497.0115971	115739155.1615971	120070.02724822337
Maharashtra	susceptible	2020-09-24	0	114899605.1615971	115070346.1615971	115321558.1615971	115315843.16658215	115534986.4865971	115667617.1615971	121155.4627402771
Maharashtra	susceptible	2020-09-25	0	114820535.1615971	114993863.1615971	115247101.6615971	115241197.94973269	115462445.2365971	115595964.1615971	122238.2973494786
Maharashtra	susceptible	2020-09-26	0	114741339.1615971	114917377.1615971	115172598.6615971	115166489.13417935	115389963.01159711	115524881.1615971	123304.09670693947
Maharashtra	susceptible	2020-09-27	0	114662244.1615971	114840473.1615971	115097747.6615971	115091761.14714047	115317850.3615971	115453368.1615971	124366.17938534677
Maharashtra	susceptible	2020-09-28	0	114583309.1615971	114763092.1615971	115022601.6615971	115017004.76229501	115245412.23659709	115381710.1615971	125424.91413159386
