state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2020-04-19	0	43669404.61667832	43669711.61667832	43670083.61667832	43670079.60969926	43670446.541678324	43670750.61667832	192.3856603049606
Odisha	susceptible	2020-04-20	0	43669396.61667832	43669650.61667832	43670032.61667832	43670031.20989866	43670405.54167832	43670781.61667832	196.88664101759156
Odisha	susceptible	2020-04-21	0	43669357.61667832	43669572.61667832	43669984.11667832	43669979.003019296	43670354.166678324	43670710.61667832	203.15944087778766
Odisha	susceptible	2020-04-22	0	43669221.61667832	43669528.61667832	43669930.61667832	43669925.743298456	43670332.46667832	43670649.61667832	210.3487151421372
Odisha	susceptible	2020-04-23	0	43669213.61667832	43669447.61667832	43669875.61667832	43669872.806110024	43670289.61667832	43670573.61667832	215.5074420878198
Odisha	susceptible	2020-04-24	0	43669098.61667832	43669372.61667832	43669827.11667832	43669818.178492874	43670255.94167832	43670483.61667832	223.63443530660524
Odisha	susceptible	2020-04-25	0	43669035.61667832	43669321.61667832	43669765.61667832	43669760.85695748	43670233.94167832	43670427.61667832	231.73047320908037
Odisha	susceptible	2020-04-26	0	43668988.61667832	43669238.61667832	43669696.61667832	43669700.81109507	43670170.54167832	43670414.61667832	238.845210843966
Odisha	susceptible	2020-04-27	0	43668859.61667832	43669165.61667832	43669640.61667832	43669640.73332837	43670118.54167832	43670368.61667832	246.11288782234794
Odisha	susceptible	2020-04-28	0	43668736.61667832	43669081.61667832	43669585.11667832	43669581.03990863	43670078.091678314	43670362.61667832	252.74643096485613
Odisha	susceptible	2020-04-29	0	43668714.61667832	43669005.61667832	43669522.61667832	43669518.44519278	43670031.24167832	43670322.61667832	260.0642409307813
Odisha	susceptible	2020-04-30	0	43668685.61667832	43668922.61667832	43669452.11667832	43669453.34399637	43669982.54167832	43670238.61667832	266.64545472087167
Odisha	susceptible	2020-05-01	0	43668578.61667832	43668856.61667832	43669385.11667832	43669387.42973914	43669931.391678326	43670190.61667832	273.49865537297376
Odisha	susceptible	2020-05-02	0	43668516.61667832	43668771.61667832	43669317.11667832	43669319.10272019	43669869.541678324	43670091.61667832	280.8235319916894
Odisha	susceptible	2020-05-03	0	43668464.61667832	43668700.61667832	43669251.61667832	43669250.13113495	43669823.316678315	43670032.61667832	287.5229066371596
Odisha	susceptible	2020-05-04	0	43668291.61667832	43668530.61667832	43669093.61667832	43669102.427246615	43669714.86667832	43669948.61667832	299.08717794490616
Odisha	susceptible	2020-05-05	0	43668088.61667832	43668361.61667832	43668944.61667832	43668949.60272019	43669585.19167832	43669815.61667832	311.2205021140634
Odisha	susceptible	2020-05-06	0	43667897.61667832	43668186.61667832	43668777.61667832	43668786.372411124	43669430.791678324	43669653.61667832	322.4682736800026
Odisha	susceptible	2020-05-07	0	43667659.61667832	43667962.61667832	43668607.11667832	43668613.365930565	43669311.19167832	43669524.61667832	340.59830179476427
Odisha	susceptible	2020-05-08	0	43667414.61667832	43667766.61667832	43668418.11667832	43668426.44469427	43669158.01667832	43669406.61667832	358.6610765581556
Odisha	susceptible	2020-05-09	0	43667129.61667832	43667501.61667832	43668208.61667832	43668219.46214193	43668993.466678314	43669270.61667832	378.7197162461912
Odisha	susceptible	2020-05-10	0	43666832.61667832	43667228.61667832	43667990.61667832	43667996.254764065	43668831.24167832	43669137.61667832	401.9313462485812
Odisha	susceptible	2020-05-11	0	43666536.61667832	43666937.61667832	43667741.61667832	43667750.017475925	43668619.46667832	43668959.61667832	420.9023242159489
Odisha	susceptible	2020-05-12	0	43666180.61667832	43666613.61667832	43667479.11667832	43667480.7039166	43668349.24167832	43668791.61667832	447.07185311226937
Odisha	susceptible	2020-05-13	0	43665788.61667832	43666254.61667832	43667182.61667832	43667186.21787473	43668110.66667832	43668589.61667832	474.5384536534439
Odisha	susceptible	2020-05-14	0	43665398.61667832	43665874.61667832	43666849.61667832	43666863.04439517	43667852.54167832	43668374.61667832	505.42734306101534
Odisha	susceptible	2020-05-15	0	43665000.61667832	43665408.61667832	43666505.61667832	43666502.401324384	43667553.54167832	43668093.61667832	539.9931890380768
Odisha	susceptible	2020-05-16	0	43664506.61667832	43664970.61667832	43666112.61667832	43666109.71637922	43667248.091678314	43667776.61667832	578.6286484088785
Odisha	susceptible	2020-05-17	0	43663856.61667832	43664451.61667832	43665688.11667832	43665677.04888171	43666876.41667832	43667426.61667832	622.3417316607243
Odisha	susceptible	2020-05-18	0	43663476.61667832	43664131.61667832	43665431.11667832	43665408.935222685	43666686.11667832	43667173.61667832	650.0934925812984
Odisha	susceptible	2020-05-19	0	43663075.61667832	43663789.61667832	43665143.11667832	43665114.34898141	43666434.34167832	43666964.61667832	681.595380502663
Odisha	susceptible	2020-05-20	0	43662625.61667832	43663403.61667832	43664819.11667832	43664794.977097064	43666170.39167832	43666727.61667832	712.8802708886428
Odisha	susceptible	2020-05-21	0	43662150.61667832	43663010.61667832	43664485.61667832	43664453.25974911	43665885.46667832	43666578.61667832	749.2200217579713
Odisha	susceptible	2020-05-22	0	43661645.61667832	43662560.61667832	43664131.11667832	43664094.178492874	43665633.54167832	43666320.61667832	786.7235481993954
Odisha	susceptible	2020-05-23	0	43661152.61667832	43662120.61667832	43663758.11667832	43663715.04888171	43665340.34167832	43666035.61667832	825.624097129144
Odisha	susceptible	2020-05-24	0	43660606.61667832	43661654.61667832	43663383.11667832	43663321.42674811	43665018.59167832	43665836.61667832	866.6543281644576
Odisha	susceptible	2020-05-25	0	43660062.61667832	43661182.61667832	43662972.11667832	43662908.05087573	43664678.56667832	43665546.61667832	910.5485197224638
Odisha	susceptible	2020-05-26	0	43659510.61667832	43660656.61667832	43662542.61667832	43662474.10920075	43664328.49167832	43665318.61667832	955.718872452366
Odisha	susceptible	2020-05-27	0	43658921.61667832	43660145.61667832	43662100.11667832	43662021.76573116	43663946.01667832	43665040.61667832	1004.4156803314701
Odisha	susceptible	2020-05-28	0	43658239.61667832	43659479.61667832	43661624.61667832	43661548.59673814	43663576.11667832	43664725.61667832	1054.2738722643867
Odisha	susceptible	2020-05-29	0	43657564.61667832	43658907.61667832	43661120.11667832	43661055.97809407	43663200.96667832	43664349.61667832	1106.8776308547347
Odisha	susceptible	2020-05-30	0	43656773.61667832	43658286.61667832	43660605.61667832	43660540.57978899	43662744.24167832	43664011.61667832	1163.3509022177623
Odisha	susceptible	2020-05-31	0	43656039.61667832	43657638.61667832	43660061.11667832	43660004.25027752	43662334.86667832	43663626.61667832	1222.3528352458075
Odisha	susceptible	2020-06-01	0	43655263.61667832	43656859.61667832	43659456.11667832	43659393.69693754	43661884.44167832	43663132.61667832	1289.5852064525682
Odisha	susceptible	2020-06-02	0	43654354.61667832	43656135.61667832	43658817.11667832	43658754.32206217	43661338.24167831	43662729.61667832	1360.765026403242
Odisha	susceptible	2020-06-03	0	43653499.61667832	43655288.61667832	43658151.61667832	43658091.78916087	43660858.16667832	43662283.61667832	1435.0507664552663
Odisha	susceptible	2020-06-04	0	43652489.61667832	43654449.61667832	43657479.61667832	43657398.11518281	43660340.34167832	43661902.61667832	1512.3407438716397
Odisha	susceptible	2020-06-05	0	43651474.61667832	43653552.61667832	43656761.61667832	43656673.12116486	43659709.166678324	43661408.61667832	1591.3543786427185
Odisha	susceptible	2020-06-06	0	43650439.61667832	43652627.61667832	43656015.11667832	43655915.637117006	43659088.791678324	43660847.61667832	1675.4613608926506
Odisha	susceptible	2020-06-07	0	43649360.61667832	43651666.61667832	43655221.61667832	43655126.957655385	43658420.84167832	43660369.61667832	1764.5927324672336
Odisha	susceptible	2020-06-08	0	43648175.61667832	43650698.61667832	43654412.11667832	43654298.2592506	43657761.141678326	43659873.61667832	1857.9737480547433
Odisha	susceptible	2020-06-09	0	43646978.61667832	43649584.61667832	43653552.61667832	43653429.740307435	43657036.86667832	43659305.61667832	1956.3717121437026
Odisha	susceptible	2020-06-10	0	43645727.61667832	43648447.61667832	43652645.61667832	43652527.252770044	43656307.61667832	43658729.61667832	2057.14246986078
Odisha	susceptible	2020-06-11	0	43644403.61667832	43647337.61667832	43651710.61667832	43651584.88786476	43655563.46667832	43658133.61667832	2164.1564182026655
Odisha	susceptible	2020-06-12	0	43643054.61667832	43646090.61667832	43650737.11667832	43650599.5035178	43654788.34167832	43657414.61667832	2273.286556362648
Odisha	susceptible	2020-06-13	0	43641593.61667832	43644806.61667832	43649718.61667832	43649562.487067156	43653953.94167832	43656734.61667832	2389.782099799686
Odisha	susceptible	2020-06-14	0	43640180.61667832	43643506.61667832	43648640.61667832	43648481.3813842	43653133.71667832	43655905.61667832	2512.7661672132517
Odisha	susceptible	2020-06-15	0	43638668.61667832	43642097.61667832	43647512.61667832	43647351.31956965	43652248.61667832	43655141.61667832	2643.0756060355657
Odisha	susceptible	2020-06-16	0	43637019.61667832	43640619.61667832	43646352.11667832	43646171.24230145	43651311.79167832	43654385.61667832	2775.8816883981112
Odisha	susceptible	2020-06-17	0	43635234.61667832	43639028.61667832	43645122.11667832	43644939.29913096	43650285.56667832	43653515.61667832	2915.027560555173
Odisha	susceptible	2020-06-18	0	43633475.61667832	43637425.61667832	43643834.11667832	43643649.85346795	43649293.24167832	43652648.61667832	3066.2491360107238
Odisha	susceptible	2020-06-19	0	43631642.61667832	43635761.61667832	43642505.61667832	43642303.25775509	43648240.94167832	43651754.61667832	3219.4402799085183
Odisha	susceptible	2020-06-20	0	43629762.61667832	43634048.61667832	43641138.61667832	43640898.79414592	43647081.49167832	43650812.61667832	3380.873581028298
Odisha	susceptible	2020-06-21	0	43627876.61667832	43632280.61667832	43639667.61667832	43639429.307605535	43645927.59167832	43649796.61667832	3547.933400824115
Odisha	susceptible	2020-06-22	0	43625687.61667832	43630455.61667832	43638139.61667832	43637893.64858261	43644712.316678315	43648717.61667832	3723.505388855586
Odisha	susceptible	2020-06-23	0	43623506.61667832	43628504.61667832	43636546.61667832	43636288.37340813	43643474.59167832	43647655.61667832	3906.593053408551
Odisha	susceptible	2020-06-24	0	43621178.61667832	43626367.61667832	43634892.61667832	43634616.04339816	43642248.71667832	43646569.61667832	4099.582361434252
Odisha	susceptible	2020-06-25	0	43618790.61667832	43624159.61667832	43633176.11667832	43632864.52445499	43640883.24167832	43645409.61667832	4299.711198950123
Odisha	susceptible	2020-06-26	0	43616283.61667832	43621886.61667832	43631377.61667832	43631035.70242109	43639359.36667832	43644188.61667832	4510.215609045859
Odisha	susceptible	2020-06-27	0	43613583.61667832	43619452.61667832	43629449.61667832	43629124.3923513	43637788.61667832	43642903.61667832	4730.355724909724
Odisha	susceptible	2020-06-28	0	43610892.61667832	43616939.61667832	43627482.61667832	43627130.86493356	43636285.141678326	43641661.61667832	4964.04910128882
Odisha	susceptible	2020-06-29	0	43608075.61667832	43614351.61667832	43625409.11667832	43625044.948183805	43634649.39167832	43640274.61667832	5208.009834700334
Odisha	susceptible	2020-06-30	0	43605100.61667832	43611610.61667832	43623317.11667832	43622868.8365188	43632831.96667832	43638906.61667832	5461.611958535855
Odisha	susceptible	2020-07-01	0	43601994.61667832	43608681.61667832	43620996.11667832	43620576.083777025	43631051.16667832	43637350.61667832	5722.091623318134
Odisha	susceptible	2020-07-02	0	43598835.61667832	43605825.61667832	43618610.61667832	43618183.748283505	43629173.01667832	43635774.61667832	5996.059306977977
Odisha	susceptible	2020-07-03	0	43595473.61667832	43602747.61667832	43616143.11667832	43615683.27221172	43627161.74167832	43634152.61667832	6283.549260694603
Odisha	susceptible	2020-07-04	0	43592048.61667832	43599509.61667832	43613552.11667832	43613068.337017305	43625068.541678324	43632329.61667832	6584.001432403405
Odisha	susceptible	2020-07-05	0	43588443.61667832	43596135.61667832	43610816.11667832	43610326.92624961	43622931.86667833	43630448.61667832	6901.80414163579
Odisha	susceptible	2020-07-06	0	43584536.61667832	43592607.61667832	43607949.61667832	43607461.23282987	43620691.34167832	43628492.61667832	7231.325036274545
Odisha	susceptible	2020-07-07	0	43580399.61667832	43588928.61667832	43604966.11667832	43604461.81657862	43618254.74167832	43626450.61667832	7570.4433588705415
Odisha	susceptible	2020-07-08	0	43576090.61667832	43585014.61667832	43601866.61667832	43601322.562839836	43615698.24167832	43624340.61667832	7931.596668614031
Odisha	susceptible	2020-07-09	0	43571684.61667832	43580998.61667832	43598597.61667832	43598041.98258061	43613135.966678314	43622041.61667832	8305.485805019694
Odisha	susceptible	2020-07-10	0	43567078.61667832	43576747.61667832	43595199.61667832	43594608.573806934	43610349.84167832	43619735.61667832	8702.420847585689
Odisha	susceptible	2020-07-11	0	43562407.61667832	43572284.61667832	43591614.11667832	43591012.71986875	43607469.41667832	43617376.61667832	9112.53480445431
Odisha	susceptible	2020-07-12	0	43557374.61667832	43567591.61667832	43587874.11667832	43587248.46164343	43604503.816678315	43614907.61667832	9543.363119471587
Odisha	susceptible	2020-07-13	0	43551936.61667832	43562726.61667832	43583940.61667832	43583315.562839836	43601367.666678324	43612385.61667832	9994.066528454074
Odisha	susceptible	2020-07-14	0	43546261.61667832	43557564.61667832	43579906.61667832	43579197.79613993	43598140.31667832	43609591.61667832	10464.521424629196
Odisha	susceptible	2020-07-15	0	43540258.61667832	43551996.61667832	43575644.61667832	43574890.05336825	43594767.291678324	43606695.61667832	10960.9870858721
Odisha	susceptible	2020-07-16	0	43534365.61667832	43546384.61667832	43571111.11667832	43570378.130636446	43591255.291678324	43603608.61667832	11476.560341074597
Odisha	susceptible	2020-07-17	0	43528085.61667832	43540565.61667832	43566377.61667832	43565655.233826876	43587654.49167832	43600394.61667832	12021.156333937372
Odisha	susceptible	2020-07-18	0	43521382.61667832	43534340.61667832	43561484.61667832	43560712.72435529	43583643.96667832	43597057.61667832	12582.195303824694
Odisha	susceptible	2020-07-19	0	43514445.61667832	43527882.61667832	43556330.61667832	43555538.328542724	43579543.56667832	43593654.61667832	13172.429907535883
Odisha	susceptible	2020-07-20	0	43506956.61667832	43521276.61667832	43550966.61667832	43550124.80112498	43575292.26667832	43589993.61667832	13789.490172153855
Odisha	susceptible	2020-07-21	0	43499227.61667832	43514269.61667832	43545308.11667832	43544462.357954495	43570672.89167832	43586103.61667832	14434.112522888005
Odisha	susceptible	2020-07-22	0	43491258.61667832	43506977.61667832	43539471.11667832	43538535.653069146	43566098.81667832	43582047.61667832	15109.868686857639
Odisha	susceptible	2020-07-23	0	43482990.61667832	43499292.61667832	43533254.11667832	43532329.4696195	43561247.36667831	43577829.61667832	15816.379129440706
Odisha	susceptible	2020-07-24	0	43474176.61667832	43491296.61667832	43526900.11667832	43525839.85346795	43556020.566678315	43573589.61667832	16558.14441937714
Odisha	susceptible	2020-07-25	0	43464984.61667832	43482860.61667832	43520233.11667832	43519040.93921072	43550806.34167832	43569163.61667832	17338.03327607532
Odisha	susceptible	2020-07-26	0	43455384.61667832	43473994.61667832	43513184.11667832	43511932.66802428	43545222.19167832	43564349.61667832	18145.340186336154
Odisha	susceptible	2020-07-27	0	43445395.61667832	43464847.61667832	43505839.11667832	43504494.87141411	43539337.94167832	43559489.61667832	18988.41332241441
Odisha	susceptible	2020-07-28	0	43434909.61667832	43455279.61667832	43498173.61667832	43496709.15506317	43533483.61667832	43554325.61667832	19878.376014934103
Odisha	susceptible	2020-07-29	0	43423919.61667832	43445219.61667832	43489990.61667832	43488558.75127453	43527008.941678315	43548848.61667832	20807.100724526696
Odisha	susceptible	2020-07-30	0	43412390.61667832	43434497.61667832	43481552.61667832	43480028.61767533	43520374.516678326	43543023.61667832	21778.482682996106
Odisha	susceptible	2020-07-31	0	43400411.61667832	43423379.61667832	43472730.11667832	43471104.46862249	43513562.89167832	43536970.61667832	22795.532671428216
Odisha	susceptible	2020-08-01	0	43390011.61667832	43413753.61667832	43465033.61667832	43463320.47909108	43507349.266678326	43531732.61667832	23672.302553184538
Odisha	susceptible	2020-08-02	0	43378749.61667832	43403533.61667832	43456818.11667832	43455165.2582536	43500911.416678324	43526270.61667832	24596.53995390925
Odisha	susceptible	2020-08-03	0	43367188.61667832	43393269.61667832	43448321.11667832	43446671.736817904	43494366.01667832	43520432.61667832	25557.77681173771
Odisha	susceptible	2020-08-04	0	43355305.61667832	43382407.61667832	43439507.11667832	43437850.804614514	43487467.09167832	43514662.61667832	26563.833127269554
Odisha	susceptible	2020-08-05	0	43343086.61667832	43371175.61667832	43430367.61667832	43428711.34848291	43480289.01667832	43508365.61667832	27596.604484595427
Odisha	susceptible	2020-08-06	0	43330321.61667832	43359619.61667832	43420890.61667832	43419255.16303924	43472917.641678326	43502027.61667832	28665.455928796317
Odisha	susceptible	2020-08-07	0	43317300.61667832	43347631.61667832	43411110.11667832	43409471.82654871	43465152.86667832	43495615.61667832	29772.26066107424
Odisha	susceptible	2020-08-08	0	43303708.61667832	43335240.61667832	43400962.61667832	43399351.20890165	43457112.76667832	43488788.61667832	30908.15214531598
Odisha	susceptible	2020-08-09	0	43289395.61667832	43322486.61667832	43390670.11667832	43388903.13163345	43448862.691678315	43481655.61667832	32084.02024576941
Odisha	susceptible	2020-08-10	0	43274882.61667832	43309457.61667832	43380092.61667832	43378113.798133954	43440262.14167832	43474506.61667832	33292.52507769897
Odisha	susceptible	2020-08-11	0	43259839.61667832	43295949.61667832	43368945.61667832	43366978.827047214	43431406.691678315	43467038.61667832	34543.870104925125
Odisha	susceptible	2020-08-12	0	43244114.61667832	43281904.61667832	43357570.61667832	43355480.64858261	43422322.19167832	43459319.61667832	35841.97266513891
Odisha	susceptible	2020-08-13	0	43228131.61667832	43267357.61667832	43345873.11667832	43343600.80860255	43413086.56667832	43451444.61667832	37178.481714217494
Odisha	susceptible	2020-08-14	0	43211565.61667832	43252601.61667832	43333889.61667832	43331343.04539218	43403538.091678314	43443246.61667832	38555.87353604937
Odisha	susceptible	2020-08-15	0	43194513.61667832	43237350.61667832	43321392.11667832	43318693.057854794	43393578.041678324	43434473.61667832	39976.324262046335
Odisha	susceptible	2020-08-16	0	43176727.61667832	43221407.61667832	43308288.61667832	43305628.581783004	43383382.31667832	43425586.61667832	41441.650267746685
Odisha	susceptible	2020-08-17	0	43158614.61667832	43204797.61667832	43294635.61667832	43292147.343497865	43372663.96667832	43416397.61667832	42954.87670824392
Odisha	susceptible	2020-08-18	0	43139805.61667832	43187706.61667832	43280763.61667832	43278249.61368729	43361654.01667832	43407093.61667832	44515.13296775285
Odisha	susceptible	2020-08-19	0	43120527.61667832	43169719.61667832	43266541.61667832	43263887.161045216	43350307.96667832	43397645.61667832	46128.24611872829
Odisha	susceptible	2020-08-20	0	43100494.61667832	43151285.61667832	43251704.61667832	43249058.36543206	43338662.41667832	43387378.61667832	47784.38796277092
Odisha	susceptible	2020-08-21	0	43079737.61667832	43132073.61667832	43236430.61667832	43233765.46712697	43326599.71667832	43376943.61667832	49497.66061168354
Odisha	susceptible	2020-08-22	0	43058425.61667832	43112730.61667832	43220881.11667832	43217992.35596047	43313960.791678324	43366284.61667832	51261.66284730234
Odisha	susceptible	2020-08-23	0	43036298.61667832	43092983.61667832	43204623.11667832	43201705.05187274	43301091.24167832	43355074.61667832	53082.58382429098
Odisha	susceptible	2020-08-24	0	43013812.61667832	43071986.61667832	43187869.61667832	43184900.08626954	43287828.091678314	43343537.61667832	54960.15604744035
Odisha	susceptible	2020-08-25	0	42990511.61667832	43050286.61667832	43170458.61667832	43167558.119170845	43274012.74167832	43331696.61667832	56879.49199205801
Odisha	susceptible	2020-08-26	0	42965995.61667832	43028122.61667832	43152565.61667832	43149665.620666355	43259879.41667832	43319696.61667832	58871.90681155959
Odisha	susceptible	2020-08-27	0	42940910.61667832	43005276.61667832	43134053.61667832	43131205.038413115	43245143.891678326	43307237.61667832	60922.05904584397
Odisha	susceptible	2020-08-28	0	42915072.61667832	42981889.61667832	43115033.61667832	43112153.14409607	43230152.86667832	43294376.61667832	63032.90861474396
Odisha	susceptible	2020-08-29	0	42888420.61667832	42957967.61667832	43095339.11667832	43092502.07779497	43214780.61667832	43280968.61667832	65208.70065957225
Odisha	susceptible	2020-08-30	0	42860896.61667832	42933639.61667832	43075312.11667832	43072218.306110024	43198727.74167832	43267086.61667832	67457.32672814501
Odisha	susceptible	2020-08-31	0	42832678.61667832	42908112.61667832	43054203.61667832	43051295.38636925	43182251.84167832	43252795.61667832	69772.98871824086
Odisha	susceptible	2020-09-01	0	42813023.61667832	42890125.61667832	43039670.61667832	43036659.8808857	43170882.89167832	43242968.61667832	71396.69739815571
Odisha	susceptible	2020-09-02	0	42792767.61667832	42871403.61667832	43024559.61667832	43021557.098233655	43158775.466678314	43232615.61667832	73066.26156081118
Odisha	susceptible	2020-09-03	0	42772179.61667832	42852353.61667832	43009237.61667832	43006083.12515289	43146602.14167832	43222191.61667832	74773.85659378614
Odisha	susceptible	2020-09-04	0	42750850.61667832	42832958.61667832	42993683.61667832	42990318.357455984	43134370.791678324	43211433.61667832	76515.30863220763
Odisha	susceptible	2020-09-05	0	42729485.61667832	42813387.61667832	42977711.61667832	42974324.79613993	43121727.46667832	43200758.61667832	78279.5626301302
Odisha	susceptible	2020-09-06	0	42707468.61667832	42793969.61667832	42961418.61667832	42958125.367426075	43108908.316678315	43189788.61667832	80059.47202230492
Odisha	susceptible	2020-09-07	0	42685444.61667832	42774208.61667832	42945213.11667832	42941755.35396645	43095739.666678324	43178517.61667832	81856.33574315821
Odisha	susceptible	2020-09-08	0	42663312.61667832	42754405.61667832	42928617.11667832	42925232.95715688	43082768.841678314	43167166.61667832	83668.08539466365
Odisha	susceptible	2020-09-09	0	42640702.61667832	42734375.61667832	42911876.61667832	42908564.36842308	43069402.86667832	43155779.61667832	85495.30252628132
Odisha	susceptible	2020-09-10	0	42618066.61667832	42714251.61667832	42895333.61667832	42891764.87789467	43056291.41667832	43144328.61667832	87341.23056457464
Odisha	susceptible	2020-09-11	0	42595515.61667832	42693741.61667832	42878627.61667832	42874840.40830345	43042812.11667832	43132930.61667832	89194.88706302318
Odisha	susceptible	2020-09-12	0	42572753.61667832	42673245.61667832	42861586.61667832	42857795.46014791	43029519.56667832	43121205.61667832	91050.62544798657
Odisha	susceptible	2020-09-13	0	42549748.61667832	42652638.61667832	42844534.11667832	42840635.70890165	43016181.84167832	43109577.61667832	92923.17091722596
Odisha	susceptible	2020-09-14	0	42527007.61667832	42632008.61667832	42827278.61667832	42823355.95067633	43002534.51667832	43097871.61667832	94804.26598005318
Odisha	susceptible	2020-09-15	0	42503610.61667832	42610959.61667832	42810061.11667832	42805962.31707712	42989121.591678314	43086058.61667832	96710.63678637121
Odisha	susceptible	2020-09-16	0	42480158.61667832	42589961.61667832	42792768.11667832	42788457.01797443	42975434.21667832	43073958.61667832	98610.68887654389
Odisha	susceptible	2020-09-17	0	42456268.61667832	42568851.61667832	42775223.61667832	42770834.212889686	42961711.816678315	43061815.61667832	100536.29236434489
Odisha	susceptible	2020-09-18	0	42433025.61667832	42547468.61667832	42757568.11667832	42753095.34100534	42947609.591678314	43049669.61667832	102461.01373236651
Odisha	susceptible	2020-09-19	0	42409206.61667832	42525866.61667832	42739653.61667832	42735244.36044701	42933128.84167832	43037275.61667832	104392.30926371699
Odisha	susceptible	2020-09-20	0	42385658.61667832	42504168.61667832	42721835.61667832	42717280.4471868	42918818.541678324	43025038.61667832	106329.88585801201
Odisha	susceptible	2020-09-21	0	42361821.61667832	42482094.61667832	42703657.11667832	42699197.01996845	42904578.916678324	43012559.61667832	108279.49205577529
Odisha	susceptible	2020-09-22	0	42337731.61667832	42459936.61667832	42685757.11667832	42680991.410795964	42890420.49167832	42999955.61667832	110247.09226271353
Odisha	susceptible	2020-09-23	0	42313444.61667832	42437665.61667832	42667444.61667832	42662673.83402628	42876097.14167832	42987307.61667832	112213.5737419638
Odisha	susceptible	2020-09-24	0	42288835.61667832	42415336.61667832	42649120.11667832	42644242.483577624	42861473.64167832	42974619.61667832	114207.2212841517
Odisha	susceptible	2020-09-25	0	42264091.61667832	42392866.61667832	42630825.61667832	42625693.87689766	42846855.76667832	42961660.61667832	116204.9510777697
Odisha	susceptible	2020-09-26	0	42239182.61667832	42370109.61667832	42611986.61667832	42607022.931733154	42831968.49167832	42948736.61667832	118204.38451747103
Odisha	susceptible	2020-09-27	0	42214208.61667832	42347401.61667832	42593227.11667832	42588236.2702177	42817094.39167832	42935584.61667832	120221.03424019786
Odisha	susceptible	2020-09-28	0	42188881.61667832	42324638.61667832	42574603.11667832	42569327.264235646	42802183.11667832	42922739.61667832	122248.04933096076
Odisha	susceptible	2020-09-29	0	42163611.61667832	42301578.61667832	42555589.61667832	42550299.440207735	42787215.61667832	42909628.61667832	124281.47935080416
Odisha	susceptible	2020-09-30	0	42138534.61667832	42278347.61667832	42536520.61667832	42531146.31159358	42772246.84167832	42896440.61667832	126328.19685483305
Odisha	susceptible	2020-10-01	0	42125352.61667832	42266104.61667832	42526368.11667832	42520941.383876726	42764035.46667832	42889372.61667832	127407.25411715629
Odisha	susceptible	2020-10-02	0	42111981.61667832	42253507.61667832	42516152.11667832	42510680.61817383	42756077.46667832	42882267.61667832	128498.79118095046
Odisha	susceptible	2020-10-03	0	42098377.61667832	42241225.61667832	42506024.11667832	42500429.61318879	42748117.31667832	42875231.61667832	129578.99820835656
