b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.32100146890752324	0.282906716574266	0.23601510175477045	0.6450007830082651	0.30019873936315533	0.24334685512564969	0.1669840500783117	0.21461708338155766	0.1947337397170028	0.15131146108277413	0.06098144276958429	0.038624167374101404	0.03773830261946943	0.5993674504093512	0.1935795405726546	0.1345180930454328	0.10072532086801463	0.1582227543486796	0.3779744103883882	0.1517424190402692	0.3091599093975194	0.23188640824173742	0.22208120894050964	0.17497511469553578	0.22882348475254416	0.26027052971988673	0.222778324540193	0.016295982885419207	2.105173173626692	1.757220995159587	1.4191266759212848	4.096085431788893	2.2938137854343843	1.5361165972279565	1.208443053999394	1.455768169696141	1.3096847537936722	0.9757908262393602	0.4125460918029147	0.26842941471065956	0.25396402430760096	3.3067463102563677
0.32570771257392517	0.28576100218571376	0.2367416507172521	0.6457252735080847	0.2997590042916584	0.240751868298347	0.1668976345214975	0.21451398015064335	0.19437665904493642	0.15146235801330912	0.05997309904257672	0.03895887876365127	0.037800793321357794	0.5987296169622777	0.1924130659420223	0.13623433108129712	0.09982875961625383	0.15889697308802794	0.3786256040565254	0.15086019292600072	0.3101216117532425	0.2320150340095953	0.22176082140137698	0.17525029302025813	0.23282474198040534	0.25989021834861364	0.22265087161024527	0.01622504879986989	2.13380628396437	1.7778298734063618	1.4222488770755373	4.103242930352557	2.2916000779528054	1.5184885684432872	1.2087602313134609	1.4552308423102467	1.3069174929021103	0.9770087008904934	0.4071337260212837	0.27066857620402895	0.2543562700797301	3.3029779415075438
0.32960156562812615	0.28694382588183603	0.2361790191403242	0.6434975093164589	0.299143953737369	0.23900168952939632	0.16668765668639998	0.21493843901010237	0.19400699749407382	0.1515082163677167	0.06026627790515574	0.03862651104298002	0.0384061921471387	0.5976048763529167	0.1921095397466822	0.13747604242210984	0.09920245247535628	0.16093002681192997	0.37870551226221005	0.1530401663785615	0.3138282946284276	0.23249953199498039	0.223525531046968	0.1764616381032879	0.2296656568102253	0.25913918044450834	0.22253736487255765	0.01632477653704985	2.158728559992555	1.7872810255138403	1.418000161855628	4.096769333967533	2.2870385088758733	1.5105093344710017	1.2108677785660646	1.458721844426283	1.3064425374644677	0.9783822663256078	0.40800597537811234	0.26818907794987745	0.25840431444915035	3.297123130949526
0.3289935664873232	0.28421415067816674	0.23610902019159924	0.6456698581710977	0.2984657741878925	0.23841763648049	0.1670197193092018	0.2151952819374675	0.19566064823313026	0.15153083535773595	0.06039093571536203	0.03815380622253808	0.03823007442892085	0.599098562137087	0.19153724531964808	0.13792275639068755	0.09995636957217532	0.15993886393187723	0.3790964132679199	0.15293902476904933	0.31327406066665137	0.23146090453969964	0.22204618442030363	0.17640996129090114	0.23032684260750075	0.2586247253936513	0.2219672641350353	0.01627482358510512	2.153640799657938	1.7710243298835646	1.418625221522784	4.106841267936984	2.2825387754738338	1.506676466657516	1.2127363811414404	1.4591524303704335	1.3158784480832022	0.9784823464649476	0.4090843986610303	0.26479175848885805	0.2570913711315246	3.305188395831619
0.3281754169771836	0.2884310993208344	0.23695241388773017	0.6462216120866845	0.2982628522575045	0.23846054141774717	0.16682719496941922	0.21449554823025016	0.19525658442742685	0.1514048539950771	0.0602695945755471	0.03778512334646668	0.03831653863457642	0.5989917079538383	0.19250070178676748	0.13863867982255482	0.09840466903571249	0.15961704137271507	0.379233635618255	0.15117827880848167	0.31377378864828426	0.23131648333733815	0.22102558903980865	0.17626672080951453	0.22831239721635163	0.25778371914144044	0.22129196448577165	0.01624499083196543	2.150141825805808	1.7985140330039635	1.4215334617876068	4.109129471050759	2.2812272631268335	1.5044819643060732	1.2118280270831696	1.4542259044944834	1.3119907520174507	0.977541488380723	0.40754947330085506	0.26204644671713617	0.25752088016721913	3.3044939507021116
0.3280502586485962	0.2845082290861609	0.2372676759341618	0.6474565938401866	0.29839658506387684	0.23897416582502357	0.16649389811995993	0.21510287882362647	0.19673087000348238	0.15127061406783987	0.06060921478868204	0.037604056854586086	0.03869799991857083	0.5997167664118073	0.1914770716986571	0.13869404207586758	0.09691342539930384	0.16031635261196553	0.3787320574320311	0.15025661925488934	0.3132276892691574	0.23004464334863098	0.21982771364050724	0.1762705904128916	0.2303040043978974	0.25763677095335147	0.2210693381101192	0.016235962381556678	2.1473498450981428	1.774145446055994	1.4213469942893087	4.119641222185354	2.2813711833328716	1.5064290800165936	1.2088730357099862	1.456736900342768	1.3205130565540852	0.9766782092516695	0.4105548787450112	0.26075826884770287	0.26003404394409735	3.308462128514067
0.3236067297407519	0.2875154440179493	0.23714315422156365	0.6473354232396353	0.29846643854790705	0.2411296802146888	0.16638335732845713	0.21389430398200926	0.1961661678357437	0.15159227345398957	0.06085855244252357	0.03781375175256664	0.038233224210533316	0.5985309352992428	0.1928986013065229	0.13955086276415837	0.09683458547928736	0.16049120891276195	0.3793508207287328	0.1496908592513997	0.31192286488448256	0.22833730142189756	0.21987744267741352	0.17541679581959319	0.23047012574109088	0.25770383080445847	0.2201495050031256	0.016211928672439185	2.120964819987195	1.7943445956741413	1.420491256994633	4.119534939082387	2.282989760541115	1.519215741812097	1.2067955186658241	1.4464075438059254	1.316779902681874	0.9779949438694663	0.4123032123834053	0.26222724989497564	0.2567044275537821	3.3018357707015777
0.32262173216768664	0.2884660681192336	0.23721380280986637	0.648403434687395	0.2981288998401746	0.24179664961465136	0.16652383927162898	0.21449475897551415	0.19504267600086794	0.1514468074770563	0.06054656080848054	0.038036380776014116	0.03845507445155646	0.5995104638525952	0.19312348272293867	0.13885233455242066	0.09737431700660644	0.15977286445701938	0.3784597729887141	0.14938360640484613	0.3096500922933767	0.2281943822396622	0.2200904885990896	0.17537314926279043	0.23091894245556738	0.25763219093005824	0.21978558680447066	0.01624264595650494	2.1149350578239825	1.7990940103469624	1.421666298141342	4.12359635286511	2.2788479159068746	1.5229816449786968	1.2055919129209167	1.4502879516382527	1.3094823971984244	0.9770176552215486	0.41034911683974024	0.2637551148568287	0.2581117866936867	3.3073475475884693
0.3205735539401788	0.2883296618997627	0.2375807554108739	0.651203430992114	0.29761890710835265	0.24192054707987887	0.16696282044452834	0.2143051929613346	0.1945642684636734	0.15152567625764485	0.0612730106409784	0.03815651858009621	0.03875312280629151	0.599226765747062	0.1927730291944566	0.13919323494583236	0.09632934205329213	0.15890282229982758	0.3780422416258021	0.14923591981015308	0.30816949226512236	0.23007977271927046	0.2195739694895106	0.17493583073432242	0.23123578721174182	0.2584116692371391	0.2193620032568444	0.016193317119720666	2.1008485572699658	1.7988204864086335	1.42240759383212	4.138076094827047	2.2742198796462105	1.5235522142763473	1.2073183394347335	1.451378958306534	1.3056802980789244	0.9771373204502738	0.4153865753485826	0.26476284291581914	0.26001590084438403	3.3056088734279574
0.3219753364049705	0.28722820945775607	0.23666388997418789	0.6514512772271277	0.29762302459145795	0.2430775477038228	0.16683204926910866	0.21425678789422917	0.19659488109281242	0.15129005103699117	0.06083403561027611	0.03759926113526492	0.03804116166539832	0.5998102196476435	0.19135998870643825	0.13779729950603622	0.09607064106280988	0.16046109690061144	0.37829360281822433	0.15106425113311217	0.3080864371915789	0.22941579846095905	0.21837304820089926	0.17509242008620243	0.22814841195610683	0.2570385761321629	0.2209865383655618	0.016184807947364984	2.1073632704240537	1.7895942308550823	1.4165587363033034	4.14561235294775	2.2746906630279895	1.5334485542625755	1.2062913555239487	1.4502157208468924	1.3179208702562908	0.9757569736957152	0.41130770173216225	0.2605929334564185	0.2556018743010993	3.3087974998400496
0.32062617765706175	0.2843080663186954	0.23653191476123525	0.6574568208475733	0.2969069648619444	0.24290607583063156	0.16679944779187625	0.21413180251944594	0.19648934235727394	0.15078464236009834	0.06136251689496822	0.037555245639196766	0.03765622960951387	0.59907518088001	0.19130893969008003	0.13761850701541417	0.09508335834168627	0.16046920708218015	0.3791328087231067	0.1520828892469326	0.3089784373297092	0.22948370730889245	0.2192889326247545	0.17344483775222452	0.22768266550248487	0.25734155599977365	0.22242936109647798	0.01625840560872269	2.098436763493251	1.7711015799755194	1.41439744692391	4.183860883712085	2.2706811251028665	1.5338198584848042	1.2069293553799434	1.449455139772312	1.3182701738678764	0.971038417673467	0.4147130102392959	0.26035469000091777	0.2533345377692034	3.3050016442494368
0.3219786612778351	0.2864426999841865	0.2375317706150587	0.6547152612738503	0.2968989358869909	0.24245916652090269	0.16689212197138276	0.21334375199910624	0.19617873880678546	0.15094655635125756	0.0614674510123341	0.037719718901198566	0.03751663471028798	0.6002671181612407	0.1923535455056894	0.1370904908906172	0.0962011094140492	0.1600293011421097	0.3787996294990941	0.1518723496103512	0.3103941720787264	0.23121977903088584	0.21884477249388987	0.17401561665940887	0.22892161885737283	0.25733165954726966	0.22196166600658188	0.016225367798040416	2.1092636399074403	1.7835111334380587	1.4219354498285972	4.16472307782743	2.270038819188201	1.530698098625452	1.2089874317051135	1.4462958603398202	1.3156746069283665	0.9725870778550157	0.4158694131038834	0.26149272168752236	0.2522923654028829	3.3114609122120098
0.32176493502368037	0.2871796326936284	0.23820563422011148	0.6535611873380761	0.29691921584727066	0.24241708911929277	0.1668325107396985	0.2130773543571799	0.19604473423476027	0.15122065484686303	0.061464685481847664	0.037857139791345584	0.03773885238343259	0.6004811695532647	0.19089628794590222	0.13700723965765788	0.09712148536303868	0.1584117440201738	0.3785431171206042	0.1519679315101844	0.3112887130998406	0.2288058824165348	0.2191031269853491	0.17389309818040805	0.22800177053796913	0.25743141841019296	0.2219774736325836	0.0163027802939485	2.1051099916696754	1.7879591844270364	1.427256856380618	4.151173723506903	2.269746613320193	1.530568522483291	1.209431990218842	1.4414694480549306	1.3150733358653572	0.974244364180506	0.41551868700084565	0.2624675724704398	0.2537902410290626	3.312914735334569
0.32196269217689927	0.287145215694976	0.2371293544224759	0.6540340137974224	0.29645758945631007	0.24087552154281014	0.16736800890820003	0.21393044245160964	0.19678159043916163	0.15136211064325986	0.062070243811716684	0.03841392705442278	0.0374755265365446	0.5987370393003726	0.1907741069026473	0.1362252064126183	0.09818931345137938	0.15813392561646875	0.3787365487012694	0.15134056748983368	0.3139415657888728	0.22882885193478741	0.21786016295340277	0.17364105730469567	0.22920054369951806	0.2574963987875595	0.22106802079495658	0.016330003520672084	2.106172787738226	1.7864262154412343	1.422295082713537	4.153109905933804	2.2665545407190915	1.5199479829232143	1.2159213845922197	1.4472694499125611	1.3185798400669013	0.9749316689715692	0.42004938795581936	0.26634249614749167	0.2518192546396126	3.303387911757171
0.32512950423174813	0.2883861740266169	0.23651632807710046	0.6533439432315988	0.2963804818710684	0.24103261251094793	0.16682126473723977	0.2144589366364027	0.1959043642578228	0.15141824498456488	0.06208814018426912	0.038066997550111836	0.037265505737185935	0.5991149805459074	0.18979508846199455	0.13630070726415802	0.0981264178594878	0.1574939635575164	0.3785894781334066	0.1506998361034644	0.31427786536410535	0.2286623608023781	0.21817397639421357	0.1739026476979263	0.22907081497920506	0.2570283232285009	0.22020272614230074	0.016244900325289677	2.1250197846737167	1.7942744936986252	1.418530811242101	4.146272619757565	2.26570904623119	1.5200323239622962	1.2122787651662827	1.4506351098151933	1.3130628069617465	0.9755258368967408	0.42012319849109525	0.26383242869636625	0.25021864650316494	3.3051736976759845
0.3269877805912015	0.2878453192908566	0.23733225073912673	0.6534447018279891	0.29604366503821866	0.24078424359693376	0.16596303217330444	0.21529104268166163	0.19621762060273007	0.15113486620520283	0.06161733868643724	0.0384640706124928	0.03755367396157716	0.5983058682704	0.1877809962220733	0.13481716552148149	0.0965799640579414	0.15710704627888175	0.3778977260001184	0.15118647095901006	0.31480399627475314	0.2283659380731548	0.2188768120297783	0.17422904956219018	0.22896331044851012	0.25607547091454125	0.21973351932089225	0.01638199174649235	2.1332978542550656	1.7884017178155083	1.4212690791585605	4.145427341534069	2.2619316136904146	1.5191541202188936	1.206554816307749	1.4558888498796054	1.3159722862720298	0.9739898333836277	0.41689859167578736	0.2663692112896364	0.2520500730291481	3.301191689565795
0.3326390586798228	0.28426107333947487	0.23683583485315435	0.6511234045954875	0.2966298628700665	0.2407489973602646	0.16614912580207444	0.21577529798261627	0.19677223279286904	0.15095847790847403	0.06026363225626648	0.03858888368524895	0.03721193943973241	0.6010470636773636	0.1879019973787418	0.13430882318807197	0.0960328674120462	0.15821787959990546	0.37733848228180883	0.15253411010750917	0.3154878012743465	0.22987760744985405	0.21778297108028194	0.17353442017578508	0.22705897336479194	0.25577830113366146	0.22197066910142713	0.016310966735066833	2.1704036664100927	1.765283989695285	1.4175353819975856	4.134948576333478	2.2654363134517888	1.5208370057837903	1.2085749066048823	1.4610790564072849	1.31842793972306	0.9722373156055807	0.4070655778668297	0.2671662181740284	0.2502453139742311	3.3160657246949556
0.3339473799804849	0.2856784228036302	0.23529075741066935	0.6509449834640404	0.295874469176855	0.24001827666689396	0.16604378619255958	0.21606880861126462	0.19702460944920414	0.1510016485877074	0.060553422614448696	0.038594982940088986	0.036756367228078415	0.601438682426269	0.18706006352966167	0.13490227894375187	0.09591653375368997	0.15718428007316237	0.3764716703108358	0.15203904884376343	0.3165121534392098	0.23122487449325888	0.21788540257508424	0.17293525410685257	0.22841307316164222	0.25678410631129156	0.22395683937383368	0.016236995849657123	2.177289106464051	1.775081436837303	1.408126876876376	4.129864462212599	2.2581611008491898	1.5155231837586831	1.208807484736056	1.4647759770639268	1.3202374467366271	0.9719840466538764	0.40950454880398224	0.26743640701091376	0.24761036356497906	3.317965086022893
0.3346475152727265	0.28232840633362455	0.2340048473028148	0.6516237717500207	0.29554871000038185	0.24211481431963025	0.1656724297488686	0.21625701690531768	0.1961262106501482	0.15108098983076368	0.06164372633966657	0.039014573219713376	0.036998677403846915	0.5995296945780647	0.18752467755273397	0.13497214397616858	0.09524165220680023	0.15578488196517146	0.37718983864113026	0.15292263063243924	0.31639981917907367	0.23311851554158627	0.21786145584882993	0.17289160637320278	0.22641149888846498	0.25705657941064125	0.22338887269131538	0.016289858439093353	2.182766941897551	1.7543817244881321	1.3995037839592033	4.1288160369609805	2.25692129569971	1.5300174141450582	1.2059947007277068	1.468456709772015	1.3141898076776253	0.9724560344259081	0.41615338002358415	0.27040630221002526	0.2491192903782107	3.3076198588637418
0.3346606815340809	0.2816549828497407	0.23392178018564636	0.6515194965682423	0.29592283234260314	0.24099993782442172	0.16640311852952078	0.21633625606562126	0.19639671605039855	0.15109203689563408	0.0620726838957831	0.038935883976342185	0.036994329650359724	0.5994781405219856	0.18794785826983154	0.13531154710622847	0.09473635166095329	0.15529235682420287	0.3767454457325318	0.15352000594920498	0.3161640732828965	0.23437681454917925	0.2175909208163666	0.17324872957251192	0.22405572604305585	0.2566517929883152	0.2236664253077303	0.01629642254832714	2.183684482039098	1.7507584581818756	1.3983128641193028	4.12627093301904	2.2590059777107023	1.5238175127976836	1.211083303525781	1.4705933319559692	1.3156903787477476	0.9728440068041615	0.41819053128932177	0.2697683611499065	0.2491503132641491	3.307358542053158
0.33717372393479006	0.2775180688113358	0.23384459719471626	0.6523397284351223	0.29592317980990984	0.24327436865460964	0.16555828848767054	0.21643295994304002	0.195963691726091	0.1512852870299379	0.06156946100980886	0.03862674254401522	0.037016844472482595	0.5998174719899726	0.1876217815859181	0.13622700118545167	0.09253884364973178	0.15520703667210198	0.37756422618136326	0.15280089691095108	0.3151411080290384	0.23491601149099858	0.2162159093217684	0.17528686176265007	0.22359985554511475	0.25663967121203635	0.2237154982610746	0.0163108531954836	2.19943662135822	1.726535446763653	1.3948338011236092	4.13113886569904	2.260431492216477	1.5371711780982598	1.2039400698402034	1.4719360079943482	1.31120715091188	0.9758989916291877	0.4146354380580892	0.2676237164820776	0.24931261402109428	3.3092814852028822
0.3369218794011412	0.2796996353291688	0.23513649463580244	0.6496855310667544	0.2955503698638318	0.24334323450913165	0.16560233805944444	0.2168067435096786	0.19582242888073242	0.1512495229735848	0.06166462209866638	0.038745911355974196	0.03678513891389887	0.6001305651160997	0.18707911783839903	0.1363115772654682	0.09379954252372677	0.15512808127662361	0.37755418200092544	0.15264707231511543	0.3153873626050685	0.235396131458354	0.2170697454866729	0.1761151060304032	0.22146599173491616	0.2562369968176979	0.2242388096091503	0.016133096040184498	2.196720116604134	1.7402466402418082	1.4042804928833752	4.114029124977337	2.2575663227630023	1.5373865018506048	1.2044998771997413	1.4750893458071013	1.3112438195343477	0.9764039335767503	0.4145035794913389	0.2683577511915636	0.247865095361946	3.3103824121857324
0.34117550788082324	0.27979321717706074	0.23680617358729328	0.6488224122192195	0.2955453568085099	0.2410908960698126	0.16692327172846896	0.21622490602453034	0.1941934177256027	0.15060748135873392	0.06181001203691942	0.0383212904854618	0.03775002623476052	0.6014286691061773	0.1836436661253285	0.13590018399209883	0.09390479214157568	0.15562282505265218	0.37921035294883193	0.1522812716438154	0.3131753228449673	0.23469247586344016	0.2162429448962246	0.17632302318805765	0.2231499221500407	0.25577520038175805	0.22432395107300993	0.016215342594058244	2.217570637069976	1.7401529476299882	1.4143985001080328	4.110448612174404	2.2604024201146866	1.52263885149789	1.211939284735859	1.4702372200277112	1.299392951211132	0.9724430682104211	0.41609209895053195	0.265312866036695	0.2543855597340235	3.3178333696652866
0.33794134254336644	0.2822378332376687	0.23657011085336355	0.6512716567247229	0.29473278878438597	0.2410704467707321	0.16763236121351213	0.21664129253059738	0.19417227026550227	0.1505020986713524	0.062226491132686135	0.03790752730111267	0.037730064488271126	0.5998081892064283	0.1831449258929789	0.1350819932877444	0.0936999209571959	0.15590479904401186	0.3787782999523757	0.15297881347955022	0.3121307925259107	0.23414252262065485	0.216018292360532	0.17729594774258695	0.22269052500430064	0.2554596104311035	0.22362067427448173	0.016200280780582495	2.1955594625537205	1.7540009715368443	1.4127039274877486	4.127043594026883	2.253439909479416	1.5234971866098816	1.2160593568630562	1.4723688167959645	1.2989952865794288	0.9726225132146303	0.41872787663933647	0.26237797316047434	0.2540952212966151	3.3088407993591757
0.3374377972503669	0.281996639884807	0.23717207664139808	0.6507888014217477	0.29420666858208355	0.2401313479693763	0.16659095013770533	0.21677788751514793	0.1955814499951603	0.15089253199926567	0.0630421073089183	0.0369109477347705	0.03834550489632343	0.5987287938938068	0.1851548436309237	0.13727145684685432	0.0927076855260637	0.15827457980001922	0.37738442612679574	0.15411280982486833	0.3133300907533563	0.2344358420635137	0.21647545150425945	0.1773762695096973	0.22473838438767568	0.25693205936113106	0.2239919465918312	0.01622805190760753	2.19627079512097	1.756127797577025	1.414916673799467	4.133040375391825	2.2470091510235664	1.5191614517510583	1.2096778859625352	1.4736705614993992	1.3089476371273459	0.9752168689408279	0.42497437027249996	0.2557992832384247	0.25832354230168336	3.302983959800951
0.3379012023945279	0.2827713743067295	0.23807459683349425	0.6511226596872303	0.29455293001788796	0.2386427676466407	0.1668871332072498	0.21657649091605338	0.1962646488415087	0.15048396551719131	0.06294533219007026	0.03712420104803796	0.038027747073471764	0.598853726332387	0.18592456430003312	0.13687480196256735	0.09279537653180348	0.15868475316918257	0.37876243537723286	0.1527357732660724	0.3126138783308191	0.2346237095416063	0.21660289781979541	0.17536503750734184	0.22802959623454774	0.2569004141555842	0.22327274260954197	0.016228302540189896	2.2008142979357985	1.7602937739423181	1.4204235099332843	4.136729011105249	2.25203732092003	1.507814341188392	1.21112667030345	1.47254038868111	1.3136668988115439	0.9707989752842174	0.4255385637323771	0.25727026684037235	0.2560222830630347	3.303674051151791
