state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2020-04-18	0	19801076.023330454	19801306.023330454	19801904.023330454	19801897.897707324	19802451.948330455	19802878.023330454	297.70310904844047
Delhi	susceptible	2020-04-19	0	19800225.023330454	19800470.023330454	19801131.023330454	19801117.465005428	19801718.023330454	19802137.023330454	328.7940480974805
Delhi	susceptible	2020-04-20	0	19799344.023330454	19799583.023330454	19800311.023330454	19800297.8837492	19800969.348330453	19801353.023330454	360.1590794140449
Delhi	susceptible	2020-04-21	0	19798313.023330454	19798659.023330454	19799447.523330454	19799437.55623175	19800161.048330456	19800549.023330454	394.6712320934243
Delhi	susceptible	2020-04-22	0	19797353.023330454	19797675.023330454	19798546.523330454	19798533.053739227	19799333.898330454	19799670.023330454	433.5413142366147
Delhi	susceptible	2020-04-23	0	19796371.023330454	19796685.023330454	19797600.523330454	19797584.521336436	19798447.798330456	19798752.023330454	475.00969888391137
Delhi	susceptible	2020-04-24	0	19795246.023330454	19795606.023330454	19796615.023330454	19796587.929611612	19797543.57333045	19797810.023330454	520.2208667093305
Delhi	susceptible	2020-04-25	0	19794009.023330454	19794472.023330454	19795573.023330454	19795541.976471033	19796565.723330453	19796910.023330454	570.547023959257
Delhi	susceptible	2020-04-26	0	19792739.023330454	19793282.023330454	19794491.023330454	19794446.90069835	19795590.49833045	19795959.023330454	627.3138117699335
Delhi	susceptible	2020-04-27	0	19791369.023330454	19792011.023330454	19793325.023330454	19793296.869791072	19794542.948330455	19794946.023330454	687.5377055987968
Delhi	susceptible	2020-04-28	0	19789972.023330454	19790688.023330454	19792127.523330454	19792089.726720285	19793461.648330454	19793832.023330454	749.6034221016794
Delhi	susceptible	2020-04-29	0	19788539.023330454	19789283.023330454	19790840.523330454	19790824.55523474	19792299.798330452	19792804.023330454	816.8295082441756
Delhi	susceptible	2020-04-30	0	19787036.023330454	19787804.023330454	19789522.523330454	19789493.584148	19791088.648330454	19791648.023330454	888.1413017879107
Delhi	susceptible	2020-05-01	0	19785468.023330454	19786282.023330454	19788132.523330454	19788103.015852887	19789827.373330455	19790414.023330454	967.6416941083205
Delhi	susceptible	2020-05-02	0	19783845.023330454	19784640.023330454	19786679.023330454	19786644.85982098	19788518.423330456	19789220.023330454	1054.077945788033
Delhi	susceptible	2020-05-03	0	19782090.023330454	19782942.023330454	19785153.523330454	19785112.27407821	19787138.873330455	19787818.023330454	1147.1151569318529
Delhi	susceptible	2020-05-04	0	19780505.023330454	19781425.023330454	19783756.023330454	19783712.519840922	19785834.49833045	19786603.023330454	1210.294570757852
Delhi	susceptible	2020-05-05	0	19778878.023330454	19779779.023330454	19782288.523330454	19782238.28504531	19784543.723330457	19785295.023330454	1281.324402176669
Delhi	susceptible	2020-05-06	0	19777103.023330454	19778100.023330454	19780743.523330454	19780698.981954582	19783136.223330453	19783997.023330454	1353.9533233022426
Delhi	susceptible	2020-05-07	0	19775297.023330454	19776334.023330454	19779153.023330454	19779091.070189875	19781673.573330455	19782565.023330454	1431.8318475303909
Delhi	susceptible	2020-05-08	0	19773407.023330454	19774479.023330454	19777487.023330454	19777415.245663457	19780145.723330453	19781162.023330454	1514.6046861179914
Delhi	susceptible	2020-05-09	0	19771431.023330454	19772530.023330454	19775720.023330454	19775666.70727861	19778580.12333045	19779676.023330454	1602.4905698892312
Delhi	susceptible	2020-05-10	0	19769356.023330454	19770522.023330454	19773900.523330454	19773851.951047305	19776938.048330456	19778138.023330454	1692.9402323119218
Delhi	susceptible	2020-05-11	0	19767226.023330454	19768464.023330454	19772037.023330454	19771958.35732846	19775144.198330455	19776496.023330454	1785.5046696494103
Delhi	susceptible	2020-05-12	0	19765059.023330454	19766326.023330454	19770038.523330454	19769986.15842517	19773357.198330455	19774785.023330454	1883.398697791713
Delhi	susceptible	2020-05-13	0	19762691.023330454	19764067.023330454	19767965.523330454	19767935.512363356	19771452.873330455	19773010.023330454	1985.914453104355
Delhi	susceptible	2020-05-14	0	19760215.023330454	19761696.023330454	19765844.023330454	19765803.744167943	19769535.498330455	19771186.023330454	2092.2316623928623
Delhi	susceptible	2020-05-15	0	19757746.023330454	19759262.023330454	19763626.023330454	19763586.709272627	19767467.673330456	19769196.023330454	2202.1882093799695
Delhi	susceptible	2020-05-16	0	19755095.023330454	19756751.023330454	19761319.023330454	19761276.469990473	19765372.723330453	19767248.023330454	2316.3602612976797
Delhi	susceptible	2020-05-17	0	19752235.023330454	19754072.023330454	19758932.023330454	19758873.060219787	19763220.498330455	19765098.023330454	2436.4338062046313
Delhi	susceptible	2020-05-18	0	19748263.023330454	19750208.023330454	19755308.023330454	19755236.335394263	19759845.773330458	19761952.023330454	2581.787536173981
Delhi	susceptible	2020-05-19	0	19744044.023330454	19746085.023330454	19751576.523330454	19751461.112562757	19756316.273330454	19758567.023330454	2736.1249906412754
Delhi	susceptible	2020-05-20	0	19739753.023330454	19741879.023330454	19747593.023330454	19747494.12402836	19752702.648330454	19755116.023330454	2895.1522355360544
Delhi	susceptible	2020-05-21	0	19735007.023330454	19737476.023330454	19743418.523330454	19743298.788534842	19748752.598330453	19751378.023330454	3059.6732022573865
Delhi	susceptible	2020-05-22	0	19730152.023330454	19732694.023330454	19738989.523330454	19738840.349850893	19744571.798330456	19747443.023330454	3233.1607787543285
Delhi	susceptible	2020-05-23	0	19725024.023330454	19727546.023330454	19734235.523330454	19734089.405683395	19740168.698330455	19743260.023330454	3412.9498798831196
Delhi	susceptible	2020-05-24	0	19719483.023330454	19721996.023330454	19729151.023330454	19729019.771087185	19735486.948330455	19738799.023330454	3606.5543403405222
Delhi	susceptible	2020-05-25	0	19713593.023330454	19716249.023330454	19723776.523330454	19723604.941077214	19730433.948330455	19734086.023330454	3812.4427881056804
Delhi	susceptible	2020-05-26	0	19707288.023330454	19710000.023330454	19718010.523330454	19717821.113559768	19725017.123330455	19729014.023330454	4024.6083673739704
Delhi	susceptible	2020-05-27	0	19700711.023330454	19703396.023330454	19711813.023330454	19711638.090130053	19719306.648330454	19723417.023330454	4247.475558541605
Delhi	susceptible	2020-05-28	0	19693612.023330454	19696417.023330454	19705216.023330454	19705025.38624172	19713102.648330454	19717707.023330454	4480.267504482009
Delhi	susceptible	2020-05-29	0	19685942.023330454	19688828.023330454	19698165.523330454	19697961.754636537	19706479.373330455	19711424.023330454	4727.505490486609
Delhi	susceptible	2020-05-30	0	19677731.023330454	19680830.023330454	19690597.023330454	19690408.712263655	19699437.798330456	19704568.023330454	4991.398230133866
Delhi	susceptible	2020-05-31	0	19668826.023330454	19672166.023330454	19682518.523330454	19682332.796510912	19692019.423330452	19697095.023330454	5267.008922449178
Delhi	susceptible	2020-06-01	0	19662380.023330454	19665855.023330454	19676612.023330454	19676460.23170533	19686557.523330454	19691988.023330454	5495.200936379792
Delhi	susceptible	2020-06-02	0	19655307.023330454	19659044.023330454	19670327.023330454	19670170.421137035	19680686.748330455	19686165.023330454	5737.113253654843
Delhi	susceptible	2020-06-03	0	19647873.023330454	19651888.023330454	19663709.023330454	19663501.57168539	19674447.148330454	19680174.023330454	5987.043175406766
Delhi	susceptible	2020-06-04	0	19640043.023330454	19644374.023330454	19656756.023330454	19656493.02731849	19667886.648330454	19673724.023330454	6250.445095673872
Delhi	susceptible	2020-06-05	0	19632043.023330454	19636508.023330454	19649383.523330454	19649148.85832547	19661074.698330455	19667082.023330454	6524.569506481926
Delhi	susceptible	2020-06-06	0	19623580.023330454	19628122.023330454	19641670.023330454	19641474.033300545	19653871.823330455	19660145.023330454	6809.092909846815
Delhi	susceptible	2020-06-07	0	19614683.023330454	19619559.023330454	19633725.023330454	19633478.252642516	19646380.598330453	19652964.023330454	7098.651481713802
Delhi	susceptible	2020-06-08	0	19605324.023330454	19610594.023330454	19625338.523330454	19625149.241176914	19638747.348330453	19645395.023330454	7399.047811902891
Delhi	susceptible	2020-06-09	0	19595748.023330454	19601256.023330454	19616773.023330454	19616478.947557773	19630659.973330453	19637833.023330454	7714.483544241409
Delhi	susceptible	2020-06-10	0	19585691.023330454	19591637.023330454	19607821.023330454	19607462.08614202	19622201.57333045	19629640.023330454	8037.7301320435145
Delhi	susceptible	2020-06-11	0	19575435.023330454	19581510.023330454	19598389.523330454	19598085.10159566	19613477.098330453	19621300.023330454	8374.766685884522
Delhi	susceptible	2020-06-12	0	19564608.023330454	19571100.023330454	19588605.023330454	19588346.782054283	19604468.298330452	19612480.023330454	8715.362515891704
Delhi	susceptible	2020-06-13	0	19553489.023330454	19560342.023330454	19578487.523330454	19578220.224227764	19594983.49833045	19603385.023330454	9073.591398969906
Delhi	susceptible	2020-06-14	0	19541975.023330454	19548971.023330454	19568005.023330454	19567695.374277614	19585235.99833045	19593911.023330454	9441.171859425764
Delhi	susceptible	2020-06-15	0	19529777.023330454	19537139.023330454	19557063.523330454	19556748.235194862	19574876.823330455	19584260.023330454	9828.257726500622
Delhi	susceptible	2020-06-16	0	19517306.023330454	19524975.023330454	19545704.023330454	19545375.69032946	19564286.823330455	19574200.023330454	10220.501223842666
Delhi	susceptible	2020-06-17	0	19504365.023330454	19512226.023330454	19533872.023330454	19533562.282552786	19553272.44833045	19563788.023330454	10631.933508448716
Delhi	susceptible	2020-06-18	0	19490823.023330454	19498923.023330454	19521608.023330454	19521285.23070832	19541796.048330452	19552676.023330454	11058.07760082329
Delhi	susceptible	2020-06-19	0	19476615.023330454	19485289.023330454	19508789.023330454	19508524.08614202	19529821.223330453	19541107.023330454	11499.2233772531
Delhi	susceptible	2020-06-20	0	19461978.023330454	19471078.023330454	19495493.023330454	19495260.13300144	19517513.498330455	19528972.023330454	11958.175796616264
Delhi	susceptible	2020-06-21	0	19446678.023330454	19456326.023330454	19481755.523330454	19481482.00388878	19504723.673330456	19516447.023330454	12432.588222112103
Delhi	susceptible	2020-06-22	0	19430904.023330454	19441127.023330454	19467479.523330454	19467163.492423177	19491237.048330452	19503512.023330454	12919.649832848158
Delhi	susceptible	2020-06-23	0	19414539.023330454	19425243.023330454	19452632.523330454	19452291.26410812	19477324.948330455	19490172.023330454	13426.77725503582
Delhi	susceptible	2020-06-24	0	19397515.023330454	19408913.023330454	19437256.523330454	19436833.124526866	19462901.248330455	19476138.023330454	13947.214572868828
Delhi	susceptible	2020-06-25	0	19379774.023330454	19391744.023330454	19421353.523330454	19420779.667896755	19447783.348330457	19461706.023330454	14489.439236240996
Delhi	susceptible	2020-06-26	0	19361277.023330454	19373740.023330454	19404677.023330454	19404104.77507522	19432017.87333045	19446843.023330454	15048.439389098341
Delhi	susceptible	2020-06-27	0	19342264.023330454	19355235.023330454	19387430.023330454	19386780.120040324	19415793.048330456	19431203.023330454	15625.722896961699
Delhi	susceptible	2020-06-28	0	19322170.023330454	19336236.023330454	19369353.023330454	19368780.735194862	19398850.598330453	19415033.023330454	16214.349938190788
Delhi	susceptible	2020-06-29	0	19301649.023330454	19316176.023330454	19350831.523330454	19350090.442572728	19381382.473330457	19398252.023330454	16837.424824076264
Delhi	susceptible	2020-06-30	0	19280117.023330454	19295446.023330454	19331534.523330454	19330679.84037931	19363397.048330456	19380618.023330454	17481.042623385227
Delhi	susceptible	2020-07-01	0	19272048.023330454	19287878.023330454	19324325.523330454	19323449.637986485	19356618.773330454	19374061.023330454	17725.764652248603
Delhi	susceptible	2020-07-02	0	19263778.023330454	19279952.023330454	19316827.023330454	19315953.431107122	19349600.223330453	19367255.023330454	17978.279845908848
Delhi	susceptible	2020-07-03	0	19255527.023330454	19271991.023330454	19309164.523330454	19308298.10059865	19342375.148330454	19360339.023330454	18231.23108059853
Delhi	susceptible	2020-07-04	0	19247199.023330454	19263667.023330454	19301370.023330454	19300573.85982098	19335151.398330454	19353267.023330454	18492.323692239872
Delhi	susceptible	2020-07-05	0	19238735.023330454	19255414.023330454	19293715.023330454	19292836.224726267	19327904.74833045	19346213.023330454	18749.145135505845
Delhi	susceptible	2020-07-06	0	19230091.023330454	19247085.023330454	19285995.023330454	19285142.47397851	19320712.923330456	19339247.023330454	19002.635832314794
Delhi	susceptible	2020-07-07	0	19221577.023330454	19239155.023330454	19278324.023330454	19277516.86879406	19313553.723330453	19332315.023330454	19254.896090116086
Delhi	susceptible	2020-07-08	0	19213238.023330454	19231125.023330454	19270828.023330454	19269987.85483594	19306641.348330453	19325572.023330454	19505.461520850302
Delhi	susceptible	2020-07-09	0	19205055.023330454	19223247.023330454	19263428.523330454	19262560.911166944	19299616.223330457	19318729.023330454	19747.640159110477
Delhi	susceptible	2020-07-10	0	19197034.023330454	19215784.023330454	19256147.523330454	19255260.81645109	19292762.773330454	19312012.023330454	19988.23527959824
Delhi	susceptible	2020-07-11	0	19188973.023330454	19208086.023330454	19249075.523330454	19248091.067697354	19286058.098330453	19305547.023330454	20225.097892381793
Delhi	susceptible	2020-07-12	0	19181360.023330454	19200713.023330454	19241975.523330454	19241057.172383294	19279425.648330454	19299095.023330454	20454.6379216093
Delhi	susceptible	2020-07-13	0	19173796.023330454	19193292.023330454	19235107.523330454	19234155.011864852	19273096.748330455	19292608.023330454	20679.329156496016
Delhi	susceptible	2020-07-14	0	19166301.023330454	19186113.023330454	19228315.023330454	19227398.514855877	19266736.798330456	19286520.023330454	20903.773156567837
Delhi	susceptible	2020-07-15	0	19159126.023330454	19179173.023330454	19221674.023330454	19220780.78305129	19260557.248330455	19280380.023330454	21118.4189400001
Delhi	susceptible	2020-07-16	0	19152099.023330454	19172197.023330454	19215200.523330454	19214300.26709915	19254459.373330455	19274509.023330454	21323.936195843064
Delhi	susceptible	2020-07-17	0	19145207.023330454	19165318.023330454	19208847.523330454	19207965.058724273	19248447.623330455	19268761.023330454	21530.08677768651
Delhi	susceptible	2020-07-18	0	19138307.023330454	19158638.023330454	19202558.023330454	19201760.692323476	19242791.898330454	19262956.023330454	21731.92372914678
Delhi	susceptible	2020-07-19	0	19131603.023330454	19152250.023330454	19196512.023330454	19195688.838883795	19237099.87333045	19257367.023330454	21926.193639635858
Delhi	susceptible	2020-07-20	0	19125170.023330454	19145925.023330454	19190551.023330454	19189750.21974122	19231344.323330455	19251863.023330454	22114.89182326929
Delhi	susceptible	2020-07-21	0	19118764.023330454	19139645.023330454	19184793.023330454	19183938.879761163	19225977.398330454	19246369.023330454	22306.952197632494
Delhi	susceptible	2020-07-22	0	19112407.023330454	19133521.023330454	19179059.523330454	19178257.714756176	19220756.848330453	19241132.023330454	22490.552953406313
Delhi	susceptible	2020-07-23	0	19106290.023330454	19127534.023330454	19173462.523330454	19172697.34287183	19215649.773330454	19235976.023330454	22671.573045017736
Delhi	susceptible	2020-07-24	0	19100292.023330454	19121924.023330454	19168039.023330454	19167262.837886784	19210552.548330452	19230954.023330454	22840.63921025824
Delhi	susceptible	2020-07-25	0	19094468.023330454	19116244.023330454	19162743.523330454	19161947.505384292	19205695.173330452	19226030.023330454	23013.372179342085
Delhi	susceptible	2020-07-26	0	19088764.023330454	19110796.023330454	19157629.523330454	19156745.62602238	19200766.823330455	19221300.023330454	23180.77734149011
Delhi	susceptible	2020-07-27	0	19083107.023330454	19105533.023330454	19152619.023330454	19151660.21176515	19196059.548330456	19216549.023330454	23340.44412486854
Delhi	susceptible	2020-07-28	0	19077890.023330454	19100310.023330454	19147651.023330454	19146685.452044312	19191437.573330455	19211997.023330454	23493.092924972498
Delhi	susceptible	2020-07-29	0	19072605.023330454	19095175.023330454	19142818.523330454	19141818.008873824	19186919.073330455	19207444.023330454	23645.23244569053
Delhi	susceptible	2020-07-30	0	19067219.023330454	19089969.023330454	19138087.023330454	19137058.324427165	19182424.898330454	19203044.023330454	23794.790855497387
Delhi	susceptible	2020-07-31	0	19062211.023330454	19085017.023330454	19133386.523330454	19132402.22522477	19178104.473330453	19198821.023330454	23942.607423125464
Delhi	susceptible	2020-08-01	0	19050466.023330454	19073784.023330454	19122723.023330454	19121744.86879406	19167953.748330455	19189071.023330454	24303.288614389705
Delhi	susceptible	2020-08-02	0	19039191.023330454	19062697.023330454	19112323.023330454	19111330.50289177	19158118.623330455	19179673.023330454	24654.228157091027
Delhi	susceptible	2020-08-03	0	19027855.023330454	19051670.023330454	19102069.523330454	19101024.776570734	19148581.023330454	19170247.023330454	25005.469067263697
Delhi	susceptible	2020-08-04	0	19016580.023330454	19040877.023330454	19091861.523330454	19090732.424626566	19139112.173330452	19160931.023330454	25357.715558071297
Delhi	susceptible	2020-08-05	0	19005227.023330454	19029871.023330454	19081561.023330454	19080372.877767142	19129448.198330455	19151488.023330454	25711.785795797638
Delhi	susceptible	2020-08-06	0	18993732.023330454	19018838.023330454	19071098.023330454	19069906.43310114	19119754.273330458	19141902.023330454	26068.225743186118
Delhi	susceptible	2020-08-07	0	18982103.023330454	19007539.023330454	19060453.023330454	19059302.108076215	19109922.898330454	19132101.023330454	26435.54537838078
Delhi	susceptible	2020-08-08	0	18970211.023330454	18995999.023330454	19049668.523330454	19048533.562213805	19100013.398330454	19122305.023330454	26808.935284618492
Delhi	susceptible	2020-08-09	0	18958166.023330454	18984241.023330454	19038740.523330454	19037577.48743813	19089766.473330453	19112456.023330454	27193.34887198944
Delhi	susceptible	2020-08-10	0	18945941.023330454	18972409.023330454	19027564.523330454	19026432.14945209	19079568.348330457	19102224.023330454	27580.204022628004
Delhi	susceptible	2020-08-11	0	18933539.023330454	18960398.023330454	19016295.523330454	19015077.180359367	19068958.37333045	19091782.023330454	27977.907310938826
Delhi	susceptible	2020-08-12	0	18920821.023330454	18948092.023330454	19004745.523330454	19003507.533300545	19058284.898330454	19081246.023330454	28379.44476810433
Delhi	susceptible	2020-08-13	0	18907999.023330454	18935507.023330454	18992926.023330454	18991715.168893766	19047373.198330455	19070644.023330454	28802.151869209185
Delhi	susceptible	2020-08-14	0	18894523.023330454	18922513.023330454	18980858.023330454	18979697.915653486	19035951.798330456	19059784.023330454	29225.96979888632
Delhi	susceptible	2020-08-15	0	18880995.023330454	18909523.023330454	18968611.523330454	18967454.307976514	19024601.548330452	19048575.023330454	29663.66431827159
Delhi	susceptible	2020-08-16	0	18867413.023330454	18896124.023330454	18956161.023330454	18954972.12402836	19012863.698330455	19037375.023330454	30113.343082708
Delhi	susceptible	2020-08-17	0	18853335.023330454	18882382.023330454	18943369.523330454	18942256.98095757	19000978.873330455	19025947.023330454	30570.401863261457
Delhi	susceptible	2020-08-18	0	18839332.023330454	18868484.023330454	18930417.523330454	18929311.091625568	18988849.673330456	19014275.023330454	31044.35715613724
Delhi	susceptible	2020-08-19	0	18825100.023330454	18854193.023330454	18917221.023330454	18916115.579661462	18976502.598330453	19002352.023330454	31513.78229301454
Delhi	susceptible	2020-08-20	0	18810427.023330454	18839959.023330454	18903796.523330454	18902680.99292168	18963931.198330455	18990486.023330454	32002.74323725816
Delhi	susceptible	2020-08-21	0	18795630.023330454	18825118.023330454	18890131.523330454	18889000.36081799	18951229.423330452	18978065.023330454	32500.03299315657
Delhi	susceptible	2020-08-22	0	18780327.023330454	18810234.023330454	18876096.523330454	18875061.35284192	18938415.223330453	18965414.023330454	33011.001199956496
Delhi	susceptible	2020-08-23	0	18764650.023330454	18794845.023330454	18861808.023330454	18860870.942572728	18925381.398330454	18952667.023330454	33534.302380295434
Delhi	susceptible	2020-08-24	0	18748879.023330454	18779222.023330454	18847592.523330454	18846424.227218788	18912066.598330453	18939655.023330454	34067.55030804192
Delhi	susceptible	2020-08-25	0	18732868.023330454	18763270.023330454	18832932.523330454	18831719.975972526	18898653.848330453	18926585.023330454	34616.84584131179
Delhi	susceptible	2020-08-26	0	18716395.023330454	18747218.023330454	18817830.523330454	18816753.688833944	18884952.073330455	18913151.023330454	35172.39154189572
Delhi	susceptible	2020-08-27	0	18699690.023330454	18730801.023330454	18802560.523330454	18801526.493420184	18870948.973330453	18899605.023330454	35743.33727387121
Delhi	susceptible	2020-08-28	0	18682849.023330454	18714233.023330454	18787028.023330454	18786033.12502537	18856678.073330455	18885675.023330454	36321.734020487864
Delhi	susceptible	2020-08-29	0	18665501.023330454	18697061.023330454	18771191.523330454	18770268.01086784	18841898.723330457	18871738.023330454	36923.04083318766
Delhi	susceptible	2020-08-30	0	18647846.023330454	18679746.023330454	18755006.023330454	18754226.712263655	18826744.998330455	18857468.023330454	37527.23668713321
Delhi	susceptible	2020-08-31	0	18629970.023330454	18662077.023330454	18738865.023330454	18737912.321436137	18811561.32333045	18842994.023330454	38151.2503165712
Delhi	susceptible	2020-09-01	0	18615777.023330454	18648039.023330454	18725812.023330454	18724859.00438728	18799398.573330455	18831224.023330454	38642.862847467564
Delhi	susceptible	2020-09-02	0	18601317.023330454	18633712.023330454	18712486.523330454	18711542.05972128	18787096.548330456	18819149.023330454	39146.227825028735
Delhi	susceptible	2020-09-03	0	18586707.023330454	18619203.023330454	18698959.023330454	18698028.043270633	18774587.098330453	18806964.023330454	39652.767047776135
Delhi	susceptible	2020-09-04	0	18571629.023330454	18604636.023330454	18685227.523330454	18684342.938086186	18761948.248330455	18794565.023330454	40167.24108569441
Delhi	susceptible	2020-09-05	0	18556578.023330454	18589611.023330454	18671450.523330454	18670516.444566745	18749127.448330455	18782298.023330454	40687.86882689835
Delhi	susceptible	2020-09-06	0	18541367.023330454	18574516.023330454	18657375.023330454	18656547.886740226	18736073.37333045	18769666.023330454	41203.31328897219
Delhi	susceptible	2020-09-07	0	18526021.023330454	18559343.023330454	18643314.523330454	18642467.96301141	18723100.198330455	18756977.023330454	41726.73244744159
Delhi	susceptible	2020-09-08	0	18510390.023330454	18543961.023330454	18629124.523330454	18628275.804486983	18709777.973330453	18744212.023330454	42261.97326550481
Delhi	susceptible	2020-09-09	0	18494967.023330454	18528679.023330454	18614867.023330454	18613975.877767142	18696634.048330456	18731530.023330454	42806.500890171905
Delhi	susceptible	2020-09-10	0	18479312.023330454	18512981.023330454	18600583.023330454	18599575.252642516	18683333.12333045	18718687.023330454	43348.401981072624
Delhi	susceptible	2020-09-11	0	18463477.023330454	18497398.023330454	18586053.523330454	18585075.511366345	18670170.673330456	18705427.023330454	43891.78556102696
Delhi	susceptible	2020-09-12	0	18447785.023330454	18481564.023330454	18571402.523330454	18570466.855334442	18656879.248330455	18692376.023330454	44442.617265314395
Delhi	susceptible	2020-09-13	0	18431895.023330454	18465639.023330454	18556770.523330454	18555762.758624572	18643107.24833045	18679373.023330454	44993.09227147419
Delhi	susceptible	2020-09-14	0	18415780.023330454	18449468.023330454	18541951.023330454	18540947.941575717	18629225.348330453	18666188.023330454	45546.837305141526
Delhi	susceptible	2020-09-15	0	18399506.023330454	18433262.023330454	18527264.523330454	18526041.46949197	18615303.02333045	18652812.023330454	46099.22509885369
Delhi	susceptible	2020-09-16	0	18383377.023330454	18417026.023330454	18512127.023330454	18511026.925623573	18601519.823330455	18639006.023330454	46662.33905134024
Delhi	susceptible	2020-09-17	0	18366962.023330454	18400576.023330454	18497013.523330454	18495900.408674423	18587562.698330455	18625262.023330454	47221.9868795923
Delhi	susceptible	2020-09-18	0	18350523.023330454	18384276.023330454	18481818.523330454	18480669.32193464	18573680.423330452	18611555.023330454	47782.37589618783
Delhi	susceptible	2020-09-19	0	18333811.023330454	18367903.023330454	18466469.023330454	18465336.103091173	18559640.898330454	18597780.023330454	48352.96976257814
Delhi	susceptible	2020-09-20	0	18317145.023330454	18351509.023330454	18450870.523330454	18449890.611067243	18545029.49833045	18584073.023330454	48923.388445787314
Delhi	susceptible	2020-09-21	0	18300443.023330454	18334675.023330454	18435460.523330454	18434332.812463056	18530458.523330454	18570191.023330454	49503.351269237646
Delhi	susceptible	2020-09-22	0	18283504.023330454	18317998.023330454	18419669.023330454	18418664.837886784	18515673.923330456	18556145.023330454	50079.40424386192
Delhi	susceptible	2020-09-23	0	18266607.023330454	18301561.023330454	18403750.523330454	18402875.997906726	18501120.19833045	18541897.023330454	50648.08159031564
Delhi	susceptible	2020-09-24	0	18249454.023330454	18284624.023330454	18387821.023330454	18386974.399202835	18486503.723330453	18527561.023330454	51229.322724182915
Delhi	susceptible	2020-09-25	0	18232374.023330454	18267728.023330454	18371857.523330454	18370952.16041919	18471870.073330455	18513118.023330454	51804.88274045249
Delhi	susceptible	2020-09-26	0	18214760.023330454	18250211.023330454	18355568.023330454	18354824.09611211	18456855.898330454	18498450.023330454	52390.38643443965
Delhi	susceptible	2020-09-27	0	18197417.023330454	18232884.023330454	18339324.523330454	18338571.77756774	18441598.998330455	18483721.023330454	52982.400805131576
Delhi	susceptible	2020-09-28	0	18180127.023330454	18215431.023330454	18322933.023330454	18322198.071186885	18426279.298330452	18469088.023330454	53570.78575011852
Delhi	susceptible	2020-09-29	0	18162299.023330454	18198115.023330454	18306229.023330454	18305702.32741819	18410891.573330455	18454378.023330454	54158.29492947498
Delhi	susceptible	2020-09-30	0	18144585.023330454	18180512.023330454	18289812.023330454	18289083.5726824	18395575.098330453	18439318.023330454	54759.39437080459
Delhi	susceptible	2020-10-01	0	18117631.023330454	18153992.023330454	18265252.523330454	18264133.512363356	18372477.648330454	18416787.023330454	55680.08270385486
Delhi	susceptible	2020-10-02	0	18090558.023330454	18127496.023330454	18240180.523330454	18239049.607079208	18349164.148330454	18394413.023330454	56604.03381397731
Delhi	susceptible	2020-10-03	0	18062989.023330454	18100445.023330454	18214811.523330454	18213658.62402836	18325310.223330453	18371497.023330454	57541.8038035338
